#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2021-10-29,6.24658,88151.6,60513.8,0,0,308957,99322.1,146491
Trade_1112,2022-01-31,6.50411,73475.5,64282.3,0,0,267265,83404,146491
Trade_1112,2022-04-29,6.74521,60378.6,69099.2,0,0,238321,69016,146491
Trade_1112,2022-07-29,6.99452,81140.9,45212.1,0,0,260085,93418.2,146491
Trade_1112,2022-10-31,7.25205,65685.3,47866.5,0,0,229427,76206.2,146491
Trade_1112,2023-01-31,7.50411,50918.7,51401.2,0,0,192620,59520.5,146491
Trade_1112,2023-04-28,7.74247,38159.9,56149,0,0,159639,44924.7,146491
Trade_1112,2023-07-31,8,55864.8,31102.6,0,0,179971,66275.6,146491
Trade_1112,2023-10-31,8.25205,40577.4,33761.5,0,0,147445,48506.1,146491
Trade_1112,2024-01-31,8.50389,26640.8,37580.9,0,0,108040,32089.1,146491
Trade_1112,2024-04-30,8.74979,14849.7,43728.6,0,0,75072.3,18020,146491
Trade_1112,2024-07-31,9.00115,28248.3,16025.6,0,0,87946,34540.4,146491
Trade_1112,2024-10-31,9.25252,13617.8,19088.3,0,0,53728.7,16779.8,146491
Trade_1112,2025-01-31,9.50411,2918.56,26381.2,0,0,19790.3,3624.08,146491
Trade_1112,2025-04-30,9.74795,4.08611,40165.7,0,0,0,5.11184,146491
Trade_1112,2025-07-31,10,0,0,0,0,0,0,146491
Trade_1112,2025-10-31,10.2521,0,0,0,0,0,0,146491
Trade_1112,2026-01-30,10.5014,0,0,0,0,0,0,146491
Trade_1112,2026-04-30,10.7479,0,0,0,0,0,0,146491
Trade_1112,2026-07-31,11,0,0,0,0,0,0,146491
Trade_1112,2026-10-30,11.2493,0,0,0,0,0,0,146491
Trade_1112,2027-01-29,11.4986,0,0,0,0,0,0,146491
Trade_1112,2027-04-30,11.7479,0,0,0,0,0,0,146491
Trade_1112,2027-07-30,11.9973,0,0,0,0,0,0,146491
Trade_1112,2027-10-29,12.2466,0,0,0,0,0,0,146491
Trade_1112,2028-01-31,12.5039,0,0,0,0,0,0,146491
Trade_1112,2028-04-28,12.7443,0,0,0,0,0,0,146491
Trade_1112,2028-07-31,13.0012,0,0,0,0,0,0,146491
Trade_1112,2028-10-31,13.2525,0,0,0,0,0,0,146491
Trade_1112,2029-01-31,13.5041,0,0,0,0,0,0,146491
Trade_1112,2029-04-30,13.7479,0,0,0,0,0,0,146491
Trade_1112,2029-07-31,14,0,0,0,0,0,0,146491
Trade_1112,2029-10-31,14.2521,0,0,0,0,0,0,146491
Trade_1112,2030-01-31,14.5041,0,0,0,0,0,0,146491
Trade_1112,2030-04-30,14.7479,0,0,0,0,0,0,146491
Trade_1112,2030-07-31,15,0,0,0,0,0,0,146491
Trade_1112,2030-10-31,15.2521,0,0,0,0,0,0,146491
Trade_1112,2031-01-31,15.5041,0,0,0,0,0,0,146491
Trade_1112,2031-04-30,15.7479,0,0,0,0,0,0,146491
Trade_1112,2031-07-31,16,0,0,0,0,0,0,146491
Trade_1112,2031-10-31,16.2521,0,0,0,0,0,0,146491
Trade_1112,2032-01-30,16.5012,0,0,0,0,0,0,146491
Trade_1112,2032-04-30,16.7498,0,0,0,0,0,0,146491
Trade_1112,2032-07-30,16.9984,0,0,0,0,0,0,146491
Trade_1112,2032-10-29,17.2471,0,0,0,0,0,0,146491
Trade_1112,2033-01-31,17.5041,0,0,0,0,0,0,146491
Trade_1112,2033-04-29,17.7452,0,0,0,0,0,0,146491
Trade_1112,2033-07-29,17.9945,0,0,0,0,0,0,146491
Trade_1112,2033-10-31,18.2521,0,0,0,0,0,0,146491
Trade_1112,2034-01-31,18.5041,0,0,0,0,0,0,146491
Trade_1112,2034-04-28,18.7425,0,0,0,0,0,0,146491
Trade_1112,2034-07-31,19,0,0,0,0,0,0,146491
Trade_1112,2034-10-31,19.2521,0,0,0,0,0,0,146491
Trade_1112,2035-01-31,19.5041,0,0,0,0,0,0,146491
Trade_1112,2035-04-30,19.7479,0,0,0,0,0,0,146491
Trade_1112,2035-07-31,20,0,0,0,0,0,0,146491
