#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2025-01-31,9.50411,9511.94,31880.8,0,0,60434.8,11811.3,12304.7
Trade_2434,2025-04-30,9.74795,9420.64,30352.6,0,0,66666.9,11785.5,12304.7
Trade_2434,2025-07-31,10,9090.84,30174.4,0,0,62740.5,11460.9,12304.7
Trade_2434,2025-10-31,10.2521,9051.62,28636.4,0,0,62119.6,11501.1,12304.7
Trade_2434,2026-01-30,10.5014,8547.54,28087.6,0,0,59442.5,10945,12304.7
Trade_2434,2026-04-30,10.7479,8496.82,26531.5,0,0,54750.3,10963.7,12304.7
Trade_2434,2026-07-31,11,7995.24,26052,0,0,55038.4,10397.6,12304.7
Trade_2434,2026-10-30,11.2493,8113.56,24577.7,0,0,50390.5,10633.5,12304.7
Trade_2434,2027-01-29,11.4986,7585.84,24041.8,0,0,48465.9,10019.1,12304.7
Trade_2434,2027-04-30,11.7479,7704.11,22597.9,0,0,46014.1,10254.4,12304.7
Trade_2434,2027-07-30,11.9973,7129.3,22080.5,0,0,44877.2,9563.1,12304.7
Trade_2434,2027-10-29,12.2466,7124.25,20673.4,0,0,42666.7,9630.01,12304.7
Trade_2434,2028-01-31,12.5039,6885.92,20011.3,0,0,41543.2,9381.97,12304.7
Trade_2434,2028-04-28,12.7443,6644.56,18366.9,0,0,38965.2,9120.58,12304.7
Trade_2434,2028-07-31,13.0012,6117,17744.1,0,0,37175,8463.29,12304.7
Trade_2434,2028-10-31,13.2525,5933.41,16135.7,0,0,35896.3,8273.25,12304.7
Trade_2434,2029-01-31,13.5041,5531.39,15557,0,0,32827.6,7772.79,12304.7
Trade_2434,2029-04-30,13.7479,5345.65,13976.5,0,0,30259,7568.41,12304.7
Trade_2434,2029-07-31,14,4645.96,13268.1,0,0,27075.3,6629.03,12304.7
Trade_2434,2029-10-31,14.2521,4546.68,11672.5,0,0,25188.5,6537.93,12304.7
Trade_2434,2030-01-31,14.5041,3861,10919.7,0,0,22454.6,5595.21,12304.7
Trade_2434,2030-04-30,14.7479,3869.33,9480.39,0,0,23495.3,5649.55,12304.7
Trade_2434,2030-07-31,15,3272.78,8754.68,0,0,18839.5,4815.78,12304.7
Trade_2434,2030-10-31,15.2521,3061.87,7230.54,0,0,17061.5,4540.47,12304.7
Trade_2434,2031-01-31,15.5041,2453.21,6572.35,0,0,14094.5,3666.19,12304.7
Trade_2434,2031-04-30,15.7479,2268.03,5037.59,0,0,13568.2,3414.95,12304.7
Trade_2434,2031-07-31,16,1670.33,4426.28,0,0,10206,2534.56,12304.7
Trade_2434,2031-10-31,16.2521,1539.06,2920.92,0,0,9159.3,2353.53,12304.7
Trade_2434,2032-01-30,16.5012,867.154,2220.38,0,0,5303.03,1336.26,12304.7
Trade_2434,2032-04-30,16.7498,717.086,744.261,0,0,3804.29,1113.51,12304.7
Trade_2434,2032-07-30,16.9984,0,0,0,0,0,0,12304.7
Trade_2434,2032-10-29,17.2471,0,0,0,0,0,0,12304.7
Trade_2434,2033-01-31,17.5041,0,0,0,0,0,0,12304.7
Trade_2434,2033-04-29,17.7452,0,0,0,0,0,0,12304.7
Trade_2434,2033-07-29,17.9945,0,0,0,0,0,0,12304.7
Trade_2434,2033-10-31,18.2521,0,0,0,0,0,0,12304.7
Trade_2434,2034-01-31,18.5041,0,0,0,0,0,0,12304.7
Trade_2434,2034-04-28,18.7425,0,0,0,0,0,0,12304.7
Trade_2434,2034-07-31,19,0,0,0,0,0,0,12304.7
Trade_2434,2034-10-31,19.2521,0,0,0,0,0,0,12304.7
Trade_2434,2035-01-31,19.5041,0,0,0,0,0,0,12304.7
Trade_2434,2035-04-30,19.7479,0,0,0,0,0,0,12304.7
Trade_2434,2035-07-31,20,0,0,0,0,0,0,12304.7
