#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2022-07-29,6.99452,187841,6097.55,0,0,263742,216263,253350
Trade_5770,2022-10-31,7.25205,188109,6292.43,0,0,263824,218239,253350
Trade_5770,2023-01-31,7.50411,179961,6478.09,0,0,248723,210362,253350
Trade_5770,2023-04-28,7.74247,180195,6889.7,0,0,248539,212139,253350
Trade_5770,2023-07-31,8,171833,5840.91,0,0,234280,203856,253350
Trade_5770,2023-10-31,8.25205,172326,6467.93,0,0,234568,205997,253350
Trade_5770,2024-01-31,8.50389,164003,6068.83,0,0,220424,197543,253350
Trade_5770,2024-04-30,8.74979,164109,6610.42,0,0,220468,199145,253350
Trade_5770,2024-07-31,9.00115,156327,6559.02,0,0,207200,191147,253350
Trade_5770,2024-10-31,9.25252,156720,7044.02,0,0,207555,193110,253350
Trade_5770,2025-01-31,9.50411,148704,6797.63,0,0,194790,184651,253350
Trade_5770,2025-04-30,9.74795,148772,7201.68,0,0,195194,186118,253350
Trade_5770,2025-07-31,10,141171,7359.87,0,0,182999,177975,253350
Trade_5770,2025-10-31,10.2521,141411,7397.17,0,0,183361,179679,253350
Trade_5770,2026-01-30,10.5014,133301,7024.71,0,0,171211,170690,253350
Trade_5770,2026-04-30,10.7479,133462,6989.72,0,0,171649,172211,253350
Trade_5770,2026-07-31,11,125791,6996.71,0,0,160108,163588,253350
Trade_5770,2026-10-30,11.2493,126024,7277.17,0,0,160631,165164,253350
Trade_5770,2027-01-29,11.4986,118465,7313.95,0,0,149281,156465,253350
Trade_5770,2027-04-30,11.7479,118184,7008.06,0,0,149521,157307,253350
Trade_5770,2027-07-30,11.9973,110456,6379.46,0,0,139020,148164,253350
Trade_5770,2027-10-29,12.2466,110733,6548.58,0,0,139608,149680,253350
Trade_5770,2028-01-31,12.5039,103282,6711.07,0,0,129068,140720,253350
Trade_5770,2028-04-28,12.7443,103431,6636.77,0,0,129509,141973,253350
Trade_5770,2028-07-31,13.0012,95648.4,5774.85,0,0,119352,132336,253350
Trade_5770,2028-10-31,13.2525,95754.6,6243.08,0,0,119839,133515,253350
Trade_5770,2029-01-31,13.5041,88143.3,5660.62,0,0,109673,123860,253350
Trade_5770,2029-04-30,13.7479,88060.3,5637.08,0,0,109835,124676,253350
Trade_5770,2029-07-31,14,81000.9,5453.95,0,0,100381,115575,253350
Trade_5770,2029-10-31,14.2521,80970,5248.65,0,0,100683,116431,253350
Trade_5770,2030-01-31,14.5041,73619.7,4864.31,0,0,91279.7,106687,253350
Trade_5770,2030-04-30,14.7479,73728.8,4901.24,0,0,91558,107650,253350
Trade_5770,2030-07-31,15,66684.6,4566.9,0,0,82461.2,98123.9,253350
Trade_5770,2030-10-31,15.2521,66665.4,4405.81,0,0,82778.7,98858.7,253350
Trade_5770,2031-01-31,15.5041,59519.5,3850.69,0,0,73698.5,88948.5,253350
Trade_5770,2031-04-30,15.7479,59492,3734.24,0,0,74089.1,89576.3,253350
Trade_5770,2031-07-31,16,52732.9,3354.4,0,0,65205.4,80016.8,253350
Trade_5770,2031-10-31,16.2521,52578.9,3303.25,0,0,65352.4,80403.8,253350
Trade_5770,2032-01-30,16.5012,45656.2,2832.06,0,0,56596.8,70354.8,253350
Trade_5770,2032-04-30,16.7498,45701,2927.92,0,0,56860.1,70965.6,253350
Trade_5770,2032-07-30,16.9984,38956.7,2628.61,0,0,48210.4,60958.2,253350
Trade_5770,2032-10-29,17.2471,38957.9,2634.23,0,0,48468.5,61429,253350
Trade_5770,2033-01-31,17.5041,32125.6,2076.59,0,0,39849.6,51058.5,253350
Trade_5770,2033-04-29,17.7452,32042.3,2030.45,0,0,40059.6,51305,253350
Trade_5770,2033-07-29,17.9945,25553.1,1557.07,0,0,31770.9,41229.4,253350
Trade_5770,2033-10-31,18.2521,25514.3,1605.22,0,0,32082.3,41494,253350
Trade_5770,2034-01-31,18.5041,18948.8,1203.17,0,0,23609.6,31056.2,253350
Trade_5770,2034-04-28,18.7425,18902.5,1259.53,0,0,23849.1,31208.3,253350
Trade_5770,2034-07-31,19,12611.5,828.894,0,0,15757.3,20987.1,253350
Trade_5770,2034-10-31,19.2521,12502.4,817.389,0,0,16045.8,20967.5,253350
Trade_5770,2035-01-31,19.5041,6123.62,402.433,0,0,7696.41,10349.7,253350
Trade_5770,2035-04-30,19.7479,6121.14,399.744,0,0,8151.19,10423.3,253350
Trade_5770,2035-07-31,20,0,0,0,0,0,0,253350
