#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2024-04-30,8.74979,19277.7,445.689,0,0,42019.7,23393.4,47404.8
Trade_5734,2024-07-31,9.00115,18706.2,404.184,0,0,39905.9,22872.9,47404.8
Trade_5734,2024-10-31,9.25252,17627.8,407.833,0,0,37707,21720.9,47404.8
Trade_5734,2025-01-31,9.50411,16515.3,409.484,0,0,34921.3,20507.6,47404.8
Trade_5734,2025-04-30,9.74795,15462.7,391.739,0,0,33130.4,19344.3,47404.8
Trade_5734,2025-07-31,10,14943.7,353.312,0,0,32561.7,18839.6,47404.8
Trade_5734,2025-10-31,10.2521,13824,341.133,0,0,30752.3,17564.9,47404.8
Trade_5734,2026-01-30,10.5014,12710.5,340.093,0,0,29017.4,16275.7,47404.8
Trade_5734,2026-04-30,10.7479,11638.3,339.902,0,0,27001.1,15017.2,47404.8
Trade_5734,2026-07-31,11,11048.8,302.917,0,0,25807.8,14368.6,47404.8
Trade_5734,2026-10-30,11.2493,9960.4,284.652,0,0,23546.8,13053.9,47404.8
Trade_5734,2027-01-29,11.4986,8881.65,280.197,0,0,21849.8,11730.6,47404.8
Trade_5734,2027-04-30,11.7479,7844.34,271.434,0,0,19619.9,10441.1,47404.8
Trade_5734,2027-07-30,11.9973,7234.24,218.44,0,0,17425.3,9703.85,47404.8
Trade_5734,2027-10-29,12.2466,6205.24,222.212,0,0,15550,8387.76,47404.8
Trade_5734,2028-01-31,12.5039,5173.97,226.78,0,0,12950.1,7049.45,47404.8
Trade_5734,2028-04-28,12.7443,4156.17,220.398,0,0,10863.1,5704.92,47404.8
Trade_5734,2028-07-31,13.0012,3582.8,139.469,0,0,8910.29,4957.05,47404.8
Trade_5734,2028-10-31,13.2525,2534.44,117.61,0,0,6535.87,3533.9,47404.8
Trade_5734,2029-01-31,13.5041,1502.2,97.9219,0,0,3996.05,2110.91,47404.8
Trade_5734,2029-04-30,13.7479,587.129,95.34,0,0,1689.33,831.261,47404.8
Trade_5734,2029-07-31,14,0,0,0,0,0,0,47404.8
Trade_5734,2029-10-31,14.2521,0,0,0,0,0,0,47404.8
Trade_5734,2030-01-31,14.5041,0,0,0,0,0,0,47404.8
Trade_5734,2030-04-30,14.7479,0,0,0,0,0,0,47404.8
Trade_5734,2030-07-31,15,0,0,0,0,0,0,47404.8
Trade_5734,2030-10-31,15.2521,0,0,0,0,0,0,47404.8
Trade_5734,2031-01-31,15.5041,0,0,0,0,0,0,47404.8
Trade_5734,2031-04-30,15.7479,0,0,0,0,0,0,47404.8
Trade_5734,2031-07-31,16,0,0,0,0,0,0,47404.8
Trade_5734,2031-10-31,16.2521,0,0,0,0,0,0,47404.8
Trade_5734,2032-01-30,16.5012,0,0,0,0,0,0,47404.8
Trade_5734,2032-04-30,16.7498,0,0,0,0,0,0,47404.8
Trade_5734,2032-07-30,16.9984,0,0,0,0,0,0,47404.8
Trade_5734,2032-10-29,17.2471,0,0,0,0,0,0,47404.8
Trade_5734,2033-01-31,17.5041,0,0,0,0,0,0,47404.8
Trade_5734,2033-04-29,17.7452,0,0,0,0,0,0,47404.8
Trade_5734,2033-07-29,17.9945,0,0,0,0,0,0,47404.8
Trade_5734,2033-10-31,18.2521,0,0,0,0,0,0,47404.8
Trade_5734,2034-01-31,18.5041,0,0,0,0,0,0,47404.8
Trade_5734,2034-04-28,18.7425,0,0,0,0,0,0,47404.8
Trade_5734,2034-07-31,19,0,0,0,0,0,0,47404.8
Trade_5734,2034-10-31,19.2521,0,0,0,0,0,0,47404.8
Trade_5734,2035-01-31,19.5041,0,0,0,0,0,0,47404.8
Trade_5734,2035-04-30,19.7479,0,0,0,0,0,0,47404.8
Trade_5734,2035-07-31,20,0,0,0,0,0,0,47404.8
