#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2015-07-31,0,0,133951,0,0,0,0,0
Trade_2236,2015-10-30,0.249315,18.2724,132079,0,0,0,18.2931,18.2931
Trade_2236,2016-01-29,0.498421,1462.08,131402,0,0,0,1465.39,1465.39
Trade_2236,2016-04-29,0.747054,3180.51,130727,0,0,13741.5,3192.51,3192.51
Trade_2236,2016-07-29,0.995688,4045.28,140878,0,0,24495.5,4068.53,4068.53
Trade_2236,2016-10-31,1.25252,6851.85,140326,0,0,44255.4,6908.58,6908.58
Trade_2236,2017-01-31,1.50411,8824.22,139471,0,0,69795.3,8926.89,8926.89
Trade_2236,2017-04-28,1.74247,11255.4,138313,0,0,90140.3,11422.6,11422.6
Trade_2236,2017-07-31,2,11515.9,147238,0,0,84223.4,11727.2,11727.2
Trade_2236,2017-10-31,2.25205,14036.3,145836,0,0,104147,14359.5,14359.5
Trade_2236,2018-01-31,2.50411,16081,143846,0,0,113642,16527.9,16527.9
Trade_2236,2018-04-30,2.74795,16959.9,140963,0,0,123698,17509.8,17509.8
Trade_2236,2018-07-31,3,16172.2,148005,0,0,127965,16774.3,17509.8
Trade_2236,2018-10-31,3.25205,17697.1,145262,0,0,120921,18459.5,18459.5
Trade_2236,2019-01-31,3.50411,19747.5,142840,0,0,133814,20715.8,20715.8
Trade_2236,2019-04-30,3.74795,21366.9,140715,0,0,153491,22538.3,22538.3
Trade_2236,2019-07-31,4,20636.8,147345,0,0,143314,21892.5,22538.3
Trade_2236,2019-10-31,4.25205,20973.2,143581,0,0,142840,22391.2,22538.3
Trade_2236,2020-01-31,4.50389,22407.4,140385,0,0,159243,24075.7,24075.7
Trade_2236,2020-04-30,4.74979,24034.7,137508,0,0,165050,25986.3,25986.3
Trade_2236,2020-07-31,5.00115,22976,143431,0,0,149214,25000.8,25986.3
Trade_2236,2020-10-30,5.24979,23654.8,139561,0,0,172794,25917.6,25986.3
Trade_2236,2021-01-29,5.49863,24169.2,135764,0,0,167749,26665.2,26665.2
Trade_2236,2021-04-30,5.74795,25550.6,132936,0,0,182380,28385.1,28385.1
Trade_2236,2021-07-30,5.99726,24475.1,138107,0,0,174577,27379.3,28385.1
Trade_2236,2021-10-29,6.24658,25304.9,133873,0,0,182937,28511.5,28511.5
Trade_2236,2022-01-31,6.50411,26769.5,130572,0,0,172359,30386.7,30386.7
Trade_2236,2022-04-29,6.74521,27842.5,126972,0,0,188151,31825.4,31825.4
Trade_2236,2022-07-29,6.99452,26736.7,132332,0,0,182616,30782.2,31825.4
Trade_2236,2022-10-31,7.25205,27165.3,128243,0,0,174928,31516.4,31825.4
Trade_2236,2023-01-31,7.50411,27854.6,124302,0,0,206560,32560.1,32560.1
Trade_2236,2023-04-28,7.74247,28147.7,120362,0,0,192816,33137.5,33137.5
Trade_2236,2023-07-31,8,26669.3,124681,0,0,182271,31639.3,33137.5
Trade_2236,2023-10-31,8.25205,27645,120990,0,0,183548,33046.7,33137.5
Trade_2236,2024-01-31,8.50389,27635.9,117168,0,0,164191,33287.7,33287.7
Trade_2236,2024-04-30,8.74979,28070.1,113208,0,0,173396,34062.8,34062.8
Trade_2236,2024-07-31,9.00115,26651.2,116610,0,0,179244,32587.5,34062.8
Trade_2236,2024-10-31,9.25252,26325.2,112654,0,0,168884,32437.8,34062.8
Trade_2236,2025-01-31,9.50411,27458.3,108727,0,0,172312,34095.9,34095.9
Trade_2236,2025-04-30,9.74795,28036.9,105069,0,0,182271,35074.9,35074.9
Trade_2236,2025-07-31,10,26087.6,108329,0,0,172556,32888.9,35074.9
Trade_2236,2025-10-31,10.2521,25996.8,104095,0,0,170485,33031.8,35074.9
Trade_2236,2026-01-30,10.5014,26783,100069,0,0,175724,34295.3,35074.9
Trade_2236,2026-04-30,10.7479,27171.6,96184.7,0,0,164693,35060.4,35074.9
Trade_2236,2026-07-31,11,25105.2,99686.5,0,0,159343,32648.6,35074.9
Trade_2236,2026-10-30,11.2493,25880.8,95316.7,0,0,173183,33918.9,35074.9
Trade_2236,2027-01-29,11.4986,26061.8,91334.2,0,0,156876,34421.6,35074.9
Trade_2236,2027-04-30,11.7479,26584.6,87937.5,0,0,167193,35384.9,35384.9
Trade_2236,2027-07-30,11.9973,24674.6,90980.9,0,0,168983,33098,35384.9
Trade_2236,2027-10-29,12.2466,26301,87946.6,0,0,185463,35551.7,35551.7
Trade_2236,2028-01-31,12.5039,26637.7,83856.2,0,0,173159,36293.5,36293.5
Trade_2236,2028-04-28,12.7443,26397.8,79713.3,0,0,165181,36234.7,36293.5
Trade_2236,2028-07-31,13.0012,23361,82098,0,0,137787,32321.6,36293.5
Trade_2236,2028-10-31,13.2525,23739.3,78306.7,0,0,139771,33100.9,36293.5
Trade_2236,2029-01-31,13.5041,24082.4,74460,0,0,149938,33840.9,36293.5
Trade_2236,2029-04-30,13.7479,24087.1,70828.3,0,0,159863,34102.6,36293.5
Trade_2236,2029-07-31,14,21755.5,73375.7,0,0,141067,31041.6,36293.5
Trade_2236,2029-10-31,14.2521,21724.9,69508.9,0,0,149853,31239.5,36293.5
Trade_2236,2030-01-31,14.5041,21860.3,65791,0,0,159512,31679.1,36293.5
Trade_2236,2030-04-30,14.7479,22629.1,62798.2,0,0,159626,33040.5,36293.5
Trade_2236,2030-07-31,15,19523.9,64536.3,0,0,130115,28728.7,36293.5
Trade_2236,2030-10-31,15.2521,19925.3,60945.7,0,0,128426,29547.5,36293.5
Trade_2236,2031-01-31,15.5041,20665.5,57774.3,0,0,130280,30883.4,36293.5
Trade_2236,2031-04-30,15.7479,20486.4,54123.3,0,0,136165,30846.1,36293.5
Trade_2236,2031-07-31,16,17486.3,56134.1,0,0,121822,26533.7,36293.5
Trade_2236,2031-10-31,16.2521,18032.7,53100.1,0,0,120918,27575.6,36293.5
Trade_2236,2032-01-30,16.5012,18661.9,49836.1,0,0,128794,28757.4,36293.5
