#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2027-07-30,11.9973,48466.3,4365.64,0,0,104168,65011.6,101305
Trade_9933,2027-10-29,12.2466,48694.3,4735.32,0,0,105197,65821.1,101305
Trade_9933,2028-01-31,12.5039,45896.2,4613.52,0,0,100539,62532.9,101305
Trade_9933,2028-04-28,12.7443,45879.3,4538.81,0,0,102725,62975.6,101305
Trade_9933,2028-07-31,13.0012,43092.9,4099.75,0,0,96119.6,59622,101305
Trade_9933,2028-10-31,13.2525,43090.3,4115.16,0,0,96280.4,60083,101305
Trade_9933,2029-01-31,13.5041,40332.4,3941.66,0,0,88887.3,56675.7,101305
Trade_9933,2029-04-30,13.7479,40339.3,3916.81,0,0,89562,57112.7,101305
Trade_9933,2029-07-31,14,37771,3799.12,0,0,84685.3,53893.2,101305
Trade_9933,2029-10-31,14.2521,37899,3842.88,0,0,86318.1,54497.2,101305
Trade_9933,2030-01-31,14.5041,35241.4,3666.64,0,0,79078.2,51070.5,101305
Trade_9933,2030-04-30,14.7479,35416.2,3906.12,0,0,78814.1,51710.7,101305
Trade_9933,2030-07-31,15,32679,3522.64,0,0,74725,48086,101305
Trade_9933,2030-10-31,15.2521,32759,3652.79,0,0,74968.5,48578.6,101305
Trade_9933,2031-01-31,15.5041,30394.4,3589.01,0,0,71608.7,45422.7,101305
Trade_9933,2031-04-30,15.7479,30309.3,3499.65,0,0,72719.9,45636.4,101305
Trade_9933,2031-07-31,16,27834.6,3157.76,0,0,66394.5,42236.2,101305
Trade_9933,2031-10-31,16.2521,28032,3353.76,0,0,67265.2,42866.6,101305
Trade_9933,2032-01-30,16.5012,25475.9,3155.12,0,0,61283.5,39257.5,101305
Trade_9933,2032-04-30,16.7498,25676.9,3301.68,0,0,62119.9,39871.7,101305
Trade_9933,2032-07-30,16.9984,23281.8,3215.75,0,0,56761.7,36430.6,101305
Trade_9933,2032-10-29,17.2471,23360.5,3274.6,0,0,57917.8,36835,101305
Trade_9933,2033-01-31,17.5041,20874.2,2942.2,0,0,52204.8,33176.1,101305
Trade_9933,2033-04-29,17.7452,20889.2,3014.22,0,0,53465.6,33447.1,101305
Trade_9933,2033-07-29,17.9945,18433.6,2659.58,0,0,46680.9,29742.3,101305
Trade_9933,2033-10-31,18.2521,18541.6,2700.32,0,0,45999.3,30154.4,101305
Trade_9933,2034-01-31,18.5041,16093.6,2446.75,0,0,40300.5,26376.7,101305
Trade_9933,2034-04-28,18.7425,16114.3,2469.95,0,0,40244.1,26604.9,101305
Trade_9933,2034-07-31,19,13689.1,2194.6,0,0,34663.2,22780.5,101305
Trade_9933,2034-10-31,19.2521,13762.3,2402.28,0,0,35596,23080.4,101305
Trade_9933,2035-01-31,19.5041,11332.5,2012.86,0,0,28684,19153.2,101305
Trade_9933,2035-04-30,19.7479,11353.9,1983.67,0,0,29033.6,19333.9,101305
Trade_9933,2035-07-31,20,8911.19,1657.45,0,0,23911.9,15292.3,101305
