#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2015-07-31,0,0,27430,0,0,0,0,0
Trade_6106,2015-10-30,0.249315,14311.5,41306.8,0,0,79751.2,14327.7,14327.7
Trade_6106,2016-01-29,0.498421,30275.4,42144.7,0,0,137254,30343.9,30343.9
Trade_6106,2016-04-29,0.747054,36983.7,49097.6,0,0,161706,37123.3,37123.3
Trade_6106,2016-07-29,0.995688,46370.2,46119.6,0,0,184058,46636.6,46636.6
Trade_6106,2016-10-31,1.25252,52363.9,52170.3,0,0,210875,52797.5,52797.5
Trade_6106,2017-01-31,1.50411,57808.5,48475,0,0,229487,58481.1,58481.1
Trade_6106,2017-04-28,1.74247,60276.8,51567.5,0,0,236995,61172.1,61172.1
Trade_6106,2017-07-31,2,61903.4,46540.3,0,0,239794,63038.9,63038.9
Trade_6106,2017-10-31,2.25205,64674.8,49099.5,0,0,244648,66164.1,66164.1
Trade_6106,2018-01-31,2.50411,62912.2,45282.7,0,0,228560,64660.6,66164.1
Trade_6106,2018-04-30,2.74795,65102.2,47866.8,0,0,228530,67213,67213
Trade_6106,2018-07-31,3,62129.8,41933.3,0,0,224466,64442.9,67213
Trade_6106,2018-10-31,3.25205,63841.2,43468,0,0,226146,66591.4,67213
Trade_6106,2019-01-31,3.50411,58387.5,38787.9,0,0,207424,61250.4,67213
Trade_6106,2019-04-30,3.74795,59085.8,39801,0,0,213776,62325.2,67213
Trade_6106,2019-07-31,4,53484.3,34011.3,0,0,185691,56738.6,67213
Trade_6106,2019-10-31,4.25205,53976.7,34281.6,0,0,185960,57625.9,67213
Trade_6106,2020-01-31,4.50389,46507.2,29356.3,0,0,158858,49969.9,67213
Trade_6106,2020-04-30,4.74979,47050.5,30377.1,0,0,166366,50870.7,67213
Trade_6106,2020-07-31,5.00115,39041.3,24158.3,0,0,135346,42482,67213
Trade_6106,2020-10-30,5.24979,39336.1,24306.3,0,0,138604,43099,67213
Trade_6106,2021-01-29,5.49863,29774.6,18326.9,0,0,103895,32849.5,67213
Trade_6106,2021-04-30,5.74795,29617,18542.3,0,0,104946,32902.7,67213
Trade_6106,2021-07-30,5.99726,20534.1,12508.7,0,0,72406.5,22970.6,67213
Trade_6106,2021-10-29,6.24658,20449.9,12599.7,0,0,71969.5,23041.4,67213
Trade_6106,2022-01-31,6.50411,10056.9,6414.44,0,0,35060.5,11415.9,67213
Trade_6106,2022-04-29,6.74521,10057.5,6427.1,0,0,35209.3,11496.2,67213
Trade_6106,2022-07-29,6.99452,0,0,0,0,0,0,67213
Trade_6106,2022-10-31,7.25205,0,0,0,0,0,0,67213
Trade_6106,2023-01-31,7.50411,0,0,0,0,0,0,67213
Trade_6106,2023-04-28,7.74247,0,0,0,0,0,0,67213
