#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2028-10-31,13.2525,1374.25,860.418,0,0,4687.8,1916.19,1920.67
Trade_7735,2029-01-31,13.5041,1342.92,834.374,0,0,4658.38,1887.1,1920.67
Trade_7735,2029-04-30,13.7479,1358.96,847.442,0,0,4733.63,1924.03,1924.03
Trade_7735,2029-07-31,14,1306.9,816.478,0,0,4416.4,1864.74,1924.03
Trade_7735,2029-10-31,14.2521,1314.5,833.074,0,0,4463.57,1890.2,1924.03
Trade_7735,2030-01-31,14.5041,1278.73,803.853,0,0,4401.69,1853.08,1924.03
Trade_7735,2030-04-30,14.7479,1297.04,825.056,0,0,4424.3,1893.79,1924.03
Trade_7735,2030-07-31,15,1273.65,810.798,0,0,4374.72,1874.12,1924.03
Trade_7735,2030-10-31,15.2521,1292.9,833.84,0,0,4538.58,1917.26,1924.03
Trade_7735,2031-01-31,15.5041,1237.48,805.978,0,0,4136.6,1849.35,1924.03
Trade_7735,2031-04-30,15.7479,1244.85,815.909,0,0,4321.67,1874.36,1924.03
Trade_7735,2031-07-31,16,1203.15,795.809,0,0,4134.4,1825.66,1924.03
Trade_7735,2031-10-31,16.2521,1213.68,821.239,0,0,4244.85,1855.96,1924.03
Trade_7735,2032-01-30,16.5012,1165.17,795.739,0,0,4010.89,1795.49,1924.03
Trade_7735,2032-04-30,16.7498,1182.56,807.498,0,0,4038.65,1836.31,1924.03
Trade_7735,2032-07-30,16.9984,1135.1,778.312,0,0,3880.3,1776.17,1924.03
Trade_7735,2032-10-29,17.2471,1149.17,796.531,0,0,3985.09,1812.02,1924.03
Trade_7735,2033-01-31,17.5041,1094.49,771.189,0,0,3953.86,1739.51,1924.03
Trade_7735,2033-04-29,17.7452,1099.94,764.786,0,0,4012.65,1761.18,1924.03
Trade_7735,2033-07-29,17.9945,1044.56,738.372,0,0,3639.77,1685.37,1924.03
Trade_7735,2033-10-31,18.2521,1059.94,760.524,0,0,3723.98,1723.79,1924.03
Trade_7735,2034-01-31,18.5041,1008.64,715.569,0,0,3643.73,1653.12,1924.03
Trade_7735,2034-04-28,18.7425,1016.28,716.835,0,0,3711.1,1677.89,1924.03
Trade_7735,2034-07-31,19,962.346,666.842,0,0,3456.06,1601.47,1924.03
Trade_7735,2034-10-31,19.2521,965.327,680.418,0,0,3548.05,1618.93,1924.03
Trade_7735,2035-01-31,19.5041,902.943,646.654,0,0,3369.62,1526.08,1924.03
Trade_7735,2035-04-30,19.7479,918.211,658.49,0,0,3464.38,1563.56,1924.03
Trade_7735,2035-07-31,20,873.357,636.93,0,0,3365.14,1498.75,1924.03
