#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2015-07-31,0,546469,0,0,0,546469,546469,546469
Trade_7281,2015-10-30,0.249315,540036,0,0,0,656773,540646,546469
Trade_7281,2016-01-29,0.498421,533173,0,0,0,692402,534379,546469
Trade_7281,2016-04-29,0.747054,525767,0,0,0,714201,527751,546469
Trade_7281,2016-07-29,0.995688,526070,0,0,0,738088,529093,546469
Trade_7281,2016-10-31,1.25252,517116,106.653,0,0,758788,521398,546469
Trade_7281,2017-01-31,1.50411,508826,63.1181,0,0,760449,514746,546469
Trade_7281,2017-04-28,1.74247,499291,193.865,0,0,763466,506707,546469
Trade_7281,2017-07-31,2,498489,321.815,0,0,768037,507633,546469
Trade_7281,2017-10-31,2.25205,488066,457.694,0,0,768155,499305,546469
Trade_7281,2018-01-31,2.50411,477525,546.843,0,0,762189,490797,546469
Trade_7281,2018-04-30,2.74795,467566,799.975,0,0,741304,482726,546469
Trade_7281,2018-07-31,3,465244,955.068,0,0,750078,482565,546469
Trade_7281,2018-10-31,3.25205,453409,1223.36,0,0,743871,472942,546469
Trade_7281,2019-01-31,3.50411,441713,1540.76,0,0,735725,463371,546469
Trade_7281,2019-04-30,3.74795,430944,1573.92,0,0,736584,454571,546469
Trade_7281,2019-07-31,4,427723,1972.05,0,0,732913,453748,546469
Trade_7281,2019-10-31,4.25205,416212,2070.68,0,0,715023,444352,546469
Trade_7281,2020-01-31,4.50389,404292,2189.39,0,0,702073,434393,546469
Trade_7281,2020-04-30,4.74979,393144,2794,0,0,705520,425065,546469
Trade_7281,2020-07-31,5.00115,389516,2960.77,0,0,697949,423843,546469
Trade_7281,2020-10-30,5.24979,377200,3023.51,0,0,682965,413284,546469
Trade_7281,2021-01-29,5.49863,365354,3184.23,0,0,661509,403085,546469
Trade_7281,2021-04-30,5.74795,353783,3351.38,0,0,636534,393031,546469
Trade_7281,2021-07-30,5.99726,349862,3662.93,0,0,645494,391376,546469
Trade_7281,2021-10-29,6.24658,337253,4290.19,0,0,624071,379990,546469
Trade_7281,2022-01-31,6.50411,325935,5090.7,0,0,602142,369978,546469
Trade_7281,2022-04-29,6.74521,314819,5745.51,0,0,583454,359855,546469
Trade_7281,2022-07-29,6.99452,310504,5884.68,0,0,580949,357486,546469
Trade_7281,2022-10-31,7.25205,298746,5904.87,0,0,551799,346596,546469
Trade_7281,2023-01-31,7.50411,287246,6227.76,0,0,541215,335771,546469
Trade_7281,2023-04-28,7.74247,276383,6552.54,0,0,523061,325378,546469
Trade_7281,2023-07-31,8,271519,6387.68,0,0,511922,322118,546469
Trade_7281,2023-10-31,8.25205,259693,6762.87,0,0,490240,310437,546469
Trade_7281,2024-01-31,8.50389,247693,6231.93,0,0,480722,298348,546469
Trade_7281,2024-04-30,8.74979,235937,6126.72,0,0,455632,286307,546469
Trade_7281,2024-07-31,9.00115,230007,5937.28,0,0,443487,281239,546469
Trade_7281,2024-10-31,9.25252,219014,5791.81,0,0,425586,269869,546469
Trade_7281,2025-01-31,9.50411,207579,6221.01,0,0,403515,257757,546469
Trade_7281,2025-04-30,9.74795,196288,5956.88,0,0,387051,245561,546469
Trade_7281,2025-07-31,10,191108,5442.08,0,0,380851,240932,546469
Trade_7281,2025-10-31,10.2521,179768,5510.49,0,0,361077,228415,546469
Trade_7281,2026-01-30,10.5014,167890,5387.49,0,0,340328,214982,546469
Trade_7281,2026-04-30,10.7479,156889,5410.04,0,0,320490,202438,546469
Trade_7281,2026-07-31,11,151651,4631.88,0,0,311942,197218,546469
Trade_7281,2026-10-30,11.2493,139958,4869.01,0,0,290823,183426,546469
Trade_7281,2027-01-29,11.4986,128677,4709.37,0,0,267709,169952,546469
Trade_7281,2027-04-30,11.7479,117936,4535.91,0,0,255443,156976,546469
Trade_7281,2027-07-30,11.9973,112565,3890.23,0,0,232175,150992,546469
Trade_7281,2027-10-29,12.2466,101558,4175.61,0,0,211652,137279,546469
Trade_7281,2028-01-31,12.5039,90565.9,4150.7,0,0,193065,123395,546469
Trade_7281,2028-04-28,12.7443,79729.2,3842.52,0,0,173106,109439,546469
Trade_7281,2028-07-31,13.0012,74305.5,2787.78,0,0,157703,102807,546469
Trade_7281,2028-10-31,13.2525,63178.5,2556.55,0,0,134956,88092.9,546469
Trade_7281,2029-01-31,13.5041,52291.2,2408.23,0,0,111943,73480.3,546469
Trade_7281,2029-04-30,13.7479,42120.9,2261.06,0,0,91994.2,59635,546469
Trade_7281,2029-07-31,14,36846.9,1404.68,0,0,79056.3,52574.6,546469
Trade_7281,2029-10-31,14.2521,25895.5,1284.83,0,0,56542.8,37236.7,546469
Trade_7281,2030-01-31,14.5041,15332.2,1106.72,0,0,34539.3,22218.9,546469
Trade_7281,2030-04-30,14.7479,5906.35,1209.81,0,0,14948.5,8623.77,546469
Trade_7281,2030-07-31,15,0,0,0,0,0,0,546469
Trade_7281,2030-10-31,15.2521,0,0,0,0,0,0,546469
Trade_7281,2031-01-31,15.5041,0,0,0,0,0,0,546469
Trade_7281,2031-04-30,15.7479,0,0,0,0,0,0,546469
