#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2024-07-31,9.00115,214114,8209.64,0,0,468447,261806,420988
Trade_9666,2024-10-31,9.25252,214500,8279.93,0,0,467532,264306,420988
Trade_9666,2025-01-31,9.50411,193059,8177.69,0,0,422815,239728,420988
Trade_9666,2025-04-30,9.74795,193538,8260.79,0,0,426587,242121,420988
Trade_9666,2025-07-31,10,183043,7172.66,0,0,407556,230764,420988
Trade_9666,2025-10-31,10.2521,183156,7259.5,0,0,418621,232720,420988
Trade_9666,2026-01-30,10.5014,161639,7366.62,0,0,378021,206977,420988
Trade_9666,2026-04-30,10.7479,161922,7796.03,0,0,385151,208933,420988
Trade_9666,2026-07-31,11,150441,6941.35,0,0,358142,195644,420988
Trade_9666,2026-10-30,11.2493,150750,7084.18,0,0,361556,197570,420988
Trade_9666,2027-01-29,11.4986,129831,7074.48,0,0,328953,171476,420988
Trade_9666,2027-04-30,11.7479,129826,7186.46,0,0,329713,172803,420988
Trade_9666,2027-07-30,11.9973,118215,5958.55,0,0,292399,158571,420988
Trade_9666,2027-10-29,12.2466,118756,6477.56,0,0,301480,160525,420988
Trade_9666,2028-01-31,12.5039,98961,6759.19,0,0,253000,134833,420988
Trade_9666,2028-04-28,12.7443,99029.8,7165.43,0,0,264067,135932,420988
Trade_9666,2028-07-31,13.0012,88061.7,5448.75,0,0,223843,121839,420988
Trade_9666,2028-10-31,13.2525,88086.4,5495.51,0,0,231019,122823,420988
Trade_9666,2029-01-31,13.5041,68201.6,5219.58,0,0,180507,95838,420988
Trade_9666,2029-04-30,13.7479,68181,5494.69,0,0,180874,96531,420988
Trade_9666,2029-07-31,14,57418.7,3932.62,0,0,147916,81927.2,420988
Trade_9666,2029-10-31,14.2521,57550.9,4120.49,0,0,142271,82755.7,420988
Trade_9666,2030-01-31,14.5041,39246.2,3844.53,0,0,109018,56874.1,420988
Trade_9666,2030-04-30,14.7479,38808,3982.12,0,0,109067,56662.9,420988
Trade_9666,2030-07-31,15,27836,2282.5,0,0,76114.5,40959.6,420988
Trade_9666,2030-10-31,15.2521,27627,2302.7,0,0,77361.4,40968.4,420988
Trade_9666,2031-01-31,15.5041,10231.2,2103.28,0,0,31790.7,15289.9,420988
Trade_9666,2031-04-30,15.7479,10210.6,2095.86,0,0,31127.7,15373.9,420988
Trade_9666,2031-07-31,16,0,0,0,0,0,0,420988
Trade_9666,2031-10-31,16.2521,0,0,0,0,0,0,420988
Trade_9666,2032-01-30,16.5012,0,0,0,0,0,0,420988
Trade_9666,2032-04-30,16.7498,0,0,0,0,0,0,420988
Trade_9666,2032-07-30,16.9984,0,0,0,0,0,0,420988
Trade_9666,2032-10-29,17.2471,0,0,0,0,0,0,420988
Trade_9666,2033-01-31,17.5041,0,0,0,0,0,0,420988
Trade_9666,2033-04-29,17.7452,0,0,0,0,0,0,420988
Trade_9666,2033-07-29,17.9945,0,0,0,0,0,0,420988
Trade_9666,2033-10-31,18.2521,0,0,0,0,0,0,420988
Trade_9666,2034-01-31,18.5041,0,0,0,0,0,0,420988
Trade_9666,2034-04-28,18.7425,0,0,0,0,0,0,420988
Trade_9666,2034-07-31,19,0,0,0,0,0,0,420988
Trade_9666,2034-10-31,19.2521,0,0,0,0,0,0,420988
Trade_9666,2035-01-31,19.5041,0,0,0,0,0,0,420988
Trade_9666,2035-04-30,19.7479,0,0,0,0,0,0,420988
Trade_9666,2035-07-31,20,0,0,0,0,0,0,420988
