#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2032-07-30,16.9984,317191,20693.6,0,0,1.23235e+06,496330,910825
Trade_6056,2032-10-29,17.2471,319762,18172,0,0,1.32392e+06,504203,910825
Trade_6056,2033-01-31,17.5041,303641,19864,0,0,1.25502e+06,482589,910825
Trade_6056,2033-04-29,17.7452,306343,17552.4,0,0,1.26705e+06,490504,910825
Trade_6056,2033-07-29,17.9945,290021,19416.1,0,0,1.21115e+06,467944,910825
Trade_6056,2033-10-31,18.2521,297788,17788,0,0,1.20581e+06,484294,910825
Trade_6056,2034-01-31,18.5041,282075,19428.8,0,0,1.24575e+06,462308,910825
Trade_6056,2034-04-28,18.7425,285404,17347.2,0,0,1.21932e+06,471204,910825
Trade_6056,2034-07-31,19,267723,18808.5,0,0,1.15873e+06,445527,910825
Trade_6056,2034-10-31,19.2521,270122,16208.8,0,0,1.10703e+06,453015,910825
Trade_6056,2035-01-31,19.5041,251436,17217.7,0,0,1.0474e+06,424958,910825
Trade_6056,2035-04-30,19.7479,254311,14698.2,0,0,1.08755e+06,433050,910825
Trade_6056,2035-07-31,20,239077,15731.4,0,0,1.01629e+06,410276,910825
