#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2025-04-30,9.74795,18161,214903,0,0,103662,22720,22720
Trade_3147,2025-07-31,10,18203,216435,0,0,101693,22948.7,22948.7
Trade_3147,2025-10-31,10.2521,18094.7,210709,0,0,87331,22991.3,22991.3
Trade_3147,2026-01-30,10.5014,18148.4,204773,0,0,81757.1,23238.7,23238.7
Trade_3147,2026-04-30,10.7479,17840.3,199093,0,0,100137,23019.9,23238.7
Trade_3147,2026-07-31,11,17482.8,200225,0,0,77478.6,22735.9,23238.7
Trade_3147,2026-10-30,11.2493,18001.1,194607,0,0,75431.2,23591.8,23591.8
Trade_3147,2027-01-29,11.4986,19040.7,189586,0,0,90589.5,25148.3,25148.3
Trade_3147,2027-04-30,11.7479,17976.3,183003,0,0,70035.5,23927.1,25148.3
Trade_3147,2027-07-30,11.9973,16572.4,183711,0,0,68738.1,22229.9,25148.3
Trade_3147,2027-10-29,12.2466,16832.7,178269,0,0,72054.5,22753.1,25148.3
Trade_3147,2028-01-31,12.5039,18089,172826,0,0,84880.2,24646,25148.3
Trade_3147,2028-04-28,12.7443,17935,167679,0,0,93934.1,24618.2,25148.3
Trade_3147,2028-07-31,13.0012,16005.4,167803,0,0,75045.7,22144.6,25148.3
Trade_3147,2028-10-31,13.2525,16960.2,162366,0,0,81486.4,23648.4,25148.3
Trade_3147,2029-01-31,13.5041,16686.6,156648,0,0,74590.9,23448.2,25148.3
Trade_3147,2029-04-30,13.7479,16295.4,151047,0,0,70164.2,23071.1,25148.3
Trade_3147,2029-07-31,14,15911.7,152094,0,0,57515.9,22703.5,25148.3
Trade_3147,2029-10-31,14.2521,15131.9,146145,0,0,57580,21759,25148.3
Trade_3147,2030-01-31,14.5041,15418.9,140785,0,0,61241.9,22344.4,25148.3
Trade_3147,2030-04-30,14.7479,15223.9,135882,0,0,74302.1,22228.1,25148.3
Trade_3147,2030-07-31,15,14446.2,136256,0,0,46742.9,21257,25148.3
Trade_3147,2030-10-31,15.2521,13748.2,130894,0,0,58347.1,20387.3,25148.3
Trade_3147,2031-01-31,15.5041,13541.4,125535,0,0,53583.9,20236.8,25148.3
Trade_3147,2031-04-30,15.7479,13022.3,120372,0,0,66471.3,19607.5,25148.3
Trade_3147,2031-07-31,16,11800.3,120727,0,0,27942.9,17905.8,25148.3
Trade_3147,2031-10-31,16.2521,11634.2,115292,0,0,46203.9,17791,25148.3
Trade_3147,2032-01-30,16.5012,11647.5,110375,0,0,40581.6,17948.4,25148.3
Trade_3147,2032-04-30,16.7498,11785.2,105319,0,0,45485,18300.2,25148.3
Trade_3147,2032-07-30,16.9984,11131.2,105545,0,0,30036.9,17417.7,25148.3
Trade_3147,2032-10-29,17.2471,10844.9,100389,0,0,31183.6,17100.4,25148.3
Trade_3147,2033-01-31,17.5041,10497.7,95135.7,0,0,29706.4,16684.5,25148.3
Trade_3147,2033-04-29,17.7452,10249.7,90236.9,0,0,32331.8,16411.4,25148.3
Trade_3147,2033-07-29,17.9945,9033.58,90515,0,0,27798.8,14575.5,25148.3
Trade_3147,2033-10-31,18.2521,9013.76,85462.2,0,0,27569.7,14659.1,25148.3
Trade_3147,2034-01-31,18.5041,9099.2,80621.2,0,0,29811,14913.2,25148.3
Trade_3147,2034-04-28,18.7425,9404.75,76057,0,0,29490.4,15527.3,25148.3
Trade_3147,2034-07-31,19,8114.27,76096.9,0,0,16580.5,13503.2,25148.3
Trade_3147,2034-10-31,19.2521,7882.52,71208.9,0,0,15781.9,13219.6,25148.3
Trade_3147,2035-01-31,19.5041,8105.46,66344.1,0,0,27406.1,13699.2,25148.3
Trade_3147,2035-04-30,19.7479,7969.34,61823.9,0,0,27235.6,13570.5,25148.3
Trade_3147,2035-07-31,20,6884.44,61837,0,0,14797.8,11814.3,25148.3
