#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2024-04-30,8.74979,1663.54,24.0511,0,0,4330.01,2018.69,6213.5
Trade_8688,2024-07-31,9.00115,1414.92,39.6981,0,0,3998.24,1730.09,6213.5
Trade_8688,2024-10-31,9.25252,1458.75,31.0499,0,0,3930.42,1797.47,6213.5
Trade_8688,2025-01-31,9.50411,1223.29,44.4139,0,0,3558.8,1519,6213.5
Trade_8688,2025-04-30,9.74795,1261.28,29.6776,0,0,3496.29,1577.89,6213.5
Trade_8688,2025-07-31,10,1018.66,43.2881,0,0,3014.16,1284.23,6213.5
Trade_8688,2025-10-31,10.2521,1060.76,27.9632,0,0,2916.18,1347.81,6213.5
Trade_8688,2026-01-30,10.5014,836.517,39.9681,0,0,2528.35,1071.15,6213.5
Trade_8688,2026-04-30,10.7479,883.095,23.4258,0,0,2448.17,1139.49,6213.5
Trade_8688,2026-07-31,11,659.431,35.004,0,0,2028.71,857.572,6213.5
Trade_8688,2026-10-30,11.2493,701.92,16.7547,0,0,1947.93,919.922,6213.5
Trade_8688,2027-01-29,11.4986,481.963,27.7216,0,0,1460.28,636.56,6213.5
Trade_8688,2027-04-30,11.7479,525.078,10.2407,0,0,1487.26,698.896,6213.5
Trade_8688,2027-07-30,11.9973,299.58,23.7906,0,0,967.43,401.85,6213.5
Trade_8688,2027-10-29,12.2466,355.604,4.20514,0,0,986.353,480.678,6213.5
Trade_8688,2028-01-31,12.5039,151.042,11.5022,0,0,488.956,205.793,6213.5
Trade_8688,2028-04-28,12.7443,212.421,0.00943895,0,0,491.306,291.578,6213.5
Trade_8688,2028-07-31,13.0012,0,0,0,0,0,0,6213.5
Trade_8688,2028-10-31,13.2525,0,0,0,0,0,0,6213.5
Trade_8688,2029-01-31,13.5041,0,0,0,0,0,0,6213.5
Trade_8688,2029-04-30,13.7479,0,0,0,0,0,0,6213.5
Trade_8688,2029-07-31,14,0,0,0,0,0,0,6213.5
Trade_8688,2029-10-31,14.2521,0,0,0,0,0,0,6213.5
Trade_8688,2030-01-31,14.5041,0,0,0,0,0,0,6213.5
Trade_8688,2030-04-30,14.7479,0,0,0,0,0,0,6213.5
Trade_8688,2030-07-31,15,0,0,0,0,0,0,6213.5
Trade_8688,2030-10-31,15.2521,0,0,0,0,0,0,6213.5
Trade_8688,2031-01-31,15.5041,0,0,0,0,0,0,6213.5
Trade_8688,2031-04-30,15.7479,0,0,0,0,0,0,6213.5
Trade_8688,2031-07-31,16,0,0,0,0,0,0,6213.5
Trade_8688,2031-10-31,16.2521,0,0,0,0,0,0,6213.5
Trade_8688,2032-01-30,16.5012,0,0,0,0,0,0,6213.5
Trade_8688,2032-04-30,16.7498,0,0,0,0,0,0,6213.5
Trade_8688,2032-07-30,16.9984,0,0,0,0,0,0,6213.5
Trade_8688,2032-10-29,17.2471,0,0,0,0,0,0,6213.5
Trade_8688,2033-01-31,17.5041,0,0,0,0,0,0,6213.5
Trade_8688,2033-04-29,17.7452,0,0,0,0,0,0,6213.5
Trade_8688,2033-07-29,17.9945,0,0,0,0,0,0,6213.5
Trade_8688,2033-10-31,18.2521,0,0,0,0,0,0,6213.5
Trade_8688,2034-01-31,18.5041,0,0,0,0,0,0,6213.5
Trade_8688,2034-04-28,18.7425,0,0,0,0,0,0,6213.5
Trade_8688,2034-07-31,19,0,0,0,0,0,0,6213.5
Trade_8688,2034-10-31,19.2521,0,0,0,0,0,0,6213.5
Trade_8688,2035-01-31,19.5041,0,0,0,0,0,0,6213.5
Trade_8688,2035-04-30,19.7479,0,0,0,0,0,0,6213.5
Trade_8688,2035-07-31,20,0,0,0,0,0,0,6213.5
