#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2023-07-31,8,535168,9419.74,0,0,1.49975e+06,634900,1.03272e+06
Trade_3518,2023-10-31,8.25205,535933,9993.56,0,0,1.51322e+06,640652,1.03272e+06
Trade_3518,2024-01-31,8.50389,547225,7801.34,0,0,1.58272e+06,659137,1.03272e+06
Trade_3518,2024-04-30,8.74979,548974,8409.83,0,0,1.52372e+06,666176,1.03272e+06
Trade_3518,2024-07-31,9.00115,494445,11336.5,0,0,1.48276e+06,604579,1.03272e+06
Trade_3518,2024-10-31,9.25252,495659,11766.9,0,0,1.52488e+06,610749,1.03272e+06
Trade_3518,2025-01-31,9.50411,505671,8960.75,0,0,1.56543e+06,627909,1.03272e+06
Trade_3518,2025-04-30,9.74795,506307,9657.99,0,0,1.59643e+06,633404,1.03272e+06
Trade_3518,2025-07-31,10,452959,13871.8,0,0,1.51526e+06,571050,1.03272e+06
Trade_3518,2025-10-31,10.2521,453548,14349,0,0,1.46928e+06,576283,1.03272e+06
Trade_3518,2026-01-30,10.5014,464184,10648.5,0,0,1.41897e+06,594382,1.03272e+06
Trade_3518,2026-04-30,10.7479,464338,11248.6,0,0,1.42704e+06,599149,1.03272e+06
Trade_3518,2026-07-31,11,412631,14601.7,0,0,1.34092e+06,536615,1.03272e+06
Trade_3518,2026-10-30,11.2493,414194,15101.8,0,0,1.32536e+06,542834,1.03272e+06
Trade_3518,2027-01-29,11.4986,423469,10778.6,0,0,1.33808e+06,559304,1.03272e+06
Trade_3518,2027-04-30,11.7479,425092,11411.6,0,0,1.34789e+06,565811,1.03272e+06
Trade_3518,2027-07-30,11.9973,373986,14815.9,0,0,1.24454e+06,501657,1.03272e+06
Trade_3518,2027-10-29,12.2466,373934,15800.5,0,0,1.24072e+06,505455,1.03272e+06
Trade_3518,2028-01-31,12.5039,387217,11077.2,0,0,1.31422e+06,527577,1.03272e+06
Trade_3518,2028-04-28,12.7443,385776,11395.3,0,0,1.32808e+06,529532,1.03272e+06
Trade_3518,2028-07-31,13.0012,337400,14932.4,0,0,1.17542e+06,466816,1.03272e+06
Trade_3518,2028-10-31,13.2525,337048,15499,0,0,1.15632e+06,469963,1.03272e+06
Trade_3518,2029-01-31,13.5041,347277,10589.3,0,0,1.15779e+06,487999,1.03272e+06
Trade_3518,2029-04-30,13.7479,346427,10746.9,0,0,1.13657e+06,490473,1.03272e+06
Trade_3518,2029-07-31,14,297442,13994.6,0,0,1.05444e+06,424402,1.03272e+06
Trade_3518,2029-10-31,14.2521,298008,14480.6,0,0,1.07209e+06,428522,1.03272e+06
Trade_3518,2030-01-31,14.5041,306190,9320.68,0,0,1.08339e+06,443719,1.03272e+06
Trade_3518,2030-04-30,14.7479,307994,10070.3,0,0,1.04922e+06,449698,1.03272e+06
Trade_3518,2030-07-31,15,261458,13816.2,0,0,939714,384726,1.03272e+06
Trade_3518,2030-10-31,15.2521,260413,14103.6,0,0,900783,386168,1.03272e+06
Trade_3518,2031-01-31,15.5041,268042,9134.38,0,0,897077,400574,1.03272e+06
Trade_3518,2031-04-30,15.7479,267497,9231.91,0,0,923706,402767,1.03272e+06
Trade_3518,2031-07-31,16,220582,12653.9,0,0,782667,334711,1.03272e+06
Trade_3518,2031-10-31,16.2521,222771,12974.3,0,0,855060,340661,1.03272e+06
Trade_3518,2032-01-30,16.5012,229636,7771.66,0,0,827181,353861,1.03272e+06
Trade_3518,2032-04-30,16.7498,230439,8204.24,0,0,832880,357831,1.03272e+06
Trade_3518,2032-07-30,16.9984,185524,11186.1,0,0,681813,290302,1.03272e+06
Trade_3518,2032-10-29,17.2471,185424,11278.3,0,0,725485,292379,1.03272e+06
Trade_3518,2033-01-31,17.5041,192804,6362.85,0,0,713392,306431,1.03272e+06
Trade_3518,2033-04-29,17.7452,193108,6421.82,0,0,749612,309197,1.03272e+06
Trade_3518,2033-07-29,17.9945,148045,9167.56,0,0,594174,238868,1.03272e+06
Trade_3518,2033-10-31,18.2521,150090,9658.83,0,0,586165,244092,1.03272e+06
Trade_3518,2034-01-31,18.5041,157116,4566.57,0,0,598492,257506,1.03272e+06
Trade_3518,2034-04-28,18.7425,157354,4648.47,0,0,601628,259793,1.03272e+06
Trade_3518,2034-07-31,19,112700,7291.27,0,0,451839,187547,1.03272e+06
Trade_3518,2034-10-31,19.2521,112721,7380.35,0,0,439857,189042,1.03272e+06
Trade_3518,2035-01-31,19.5041,118967,2572.05,0,0,439054,201069,1.03272e+06
Trade_3518,2035-04-30,19.7479,119422,2561.12,0,0,446203,203356,1.03272e+06
Trade_3518,2035-07-31,20,76259.7,4352.14,0,0,309896,130868,1.03272e+06
