#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2021-07-30,5.99726,493064,46432.7,0,0,1.06005e+06,551569,551569
Trade_9344,2021-10-29,6.24658,487279,48276.5,0,0,1.06699e+06,549027,551569
Trade_9344,2022-01-31,6.50411,482790,52107.6,0,0,1.06132e+06,548027,551569
Trade_9344,2022-04-29,6.74521,477591,55134.6,0,0,1.07734e+06,545912,551569
Trade_9344,2022-07-29,6.99452,481251,54260.8,0,0,1.06867e+06,554068,554068
Trade_9344,2022-10-31,7.25205,473423,55940.9,0,0,1.05623e+06,549252,554068
Trade_9344,2023-01-31,7.50411,466213,57756,0,0,1.05477e+06,544971,554068
Trade_9344,2023-04-28,7.74247,459624,58464.5,0,0,1.01476e+06,541103,554068
Trade_9344,2023-07-31,8,461103,56846.7,0,0,1.01801e+06,547032,554068
Trade_9344,2023-10-31,8.25205,454699,60310,0,0,983963,543545,554068
Trade_9344,2024-01-31,8.50389,446526,61718.4,0,0,976283,537845,554068
Trade_9344,2024-04-30,8.74979,438529,63975.2,0,0,988600,532151,554068
Trade_9344,2024-07-31,9.00115,440025,65042.3,0,0,975251,538037,554068
Trade_9344,2024-10-31,9.25252,432417,67911,0,0,966429,532823,554068
Trade_9344,2025-01-31,9.50411,422905,67663.5,0,0,940872,525135,554068
Trade_9344,2025-04-30,9.74795,412909,66756.3,0,0,931041,516560,554068
Trade_9344,2025-07-31,10,413841,66751.1,0,0,944800,521734,554068
Trade_9344,2025-10-31,10.2521,403260,66400.6,0,0,900582,512386,554068
Trade_9344,2026-01-30,10.5014,392403,65955.1,0,0,896981,502467,554068
Trade_9344,2026-04-30,10.7479,384307,68052.9,0,0,897296,495883,554068
Trade_9344,2026-07-31,11,381607,64691.4,0,0,875336,496269,554068
Trade_9344,2026-10-30,11.2493,372359,66584.1,0,0,855318,488006,554068
Trade_9344,2027-01-29,11.4986,362310,65707,0,0,831683,478527,554068
Trade_9344,2027-04-30,11.7479,353038,67024.6,0,0,807562,469905,554068
Trade_9344,2027-07-30,11.9973,351620,64579.7,0,0,824057,471656,554068
Trade_9344,2027-10-29,12.2466,342067,63995.8,0,0,828621,462380,554068
Trade_9344,2028-01-31,12.5039,331285,68326.5,0,0,801138,451371,554068
Trade_9344,2028-04-28,12.7443,320060,65673.2,0,0,770290,439326,554068
Trade_9344,2028-07-31,13.0012,316841,63240.2,0,0,778231,438371,554068
Trade_9344,2028-10-31,13.2525,305707,60854.2,0,0,736766,426262,554068
Trade_9344,2029-01-31,13.5041,296707,63093.8,0,0,725066,416937,554068
Trade_9344,2029-04-30,13.7479,286278,61021.2,0,0,696457,405314,554068
Trade_9344,2029-07-31,14,282279,56085.7,0,0,677710,402767,554068
Trade_9344,2029-10-31,14.2521,272569,56652.3,0,0,651696,391942,554068
Trade_9344,2030-01-31,14.5041,262138,54920.8,0,0,638346,379881,554068
Trade_9344,2030-04-30,14.7479,253056,56323.5,0,0,626988,369483,554068
Trade_9344,2030-07-31,15,250446,54712.5,0,0,621458,368522,554068
Trade_9344,2030-10-31,15.2521,241711,54313.1,0,0,589382,358436,554068
Trade_9344,2031-01-31,15.5041,231728,53523.3,0,0,581680,346304,554068
Trade_9344,2031-04-30,15.7479,222091,52312.5,0,0,557677,334400,554068
Trade_9344,2031-07-31,16,219654,50677.1,0,0,547087,333304,554068
Trade_9344,2031-10-31,16.2521,210878,51137.1,0,0,524227,322475,554068
Trade_9344,2032-01-30,16.5012,201829,50187.9,0,0,505016,311012,554068
Trade_9344,2032-04-30,16.7498,192541,49856.8,0,0,486730,298982,554068
Trade_9344,2032-07-30,16.9984,189484,47363.6,0,0,463804,296498,554068
Trade_9344,2032-10-29,17.2471,180030,46953.4,0,0,447241,283873,554068
Trade_9344,2033-01-31,17.5041,170485,46749.1,0,0,426375,270958,554068
Trade_9344,2033-04-29,17.7452,160665,45503.6,0,0,416614,257251,554068
Trade_9344,2033-07-29,17.9945,156751,41541.1,0,0,403658,252915,554068
Trade_9344,2033-10-31,18.2521,147065,42431.5,0,0,377880,239173,554068
Trade_9344,2034-01-31,18.5041,137380,41635.7,0,0,349110,225159,554068
Trade_9344,2034-04-28,18.7425,128310,41074.9,0,0,336088,211841,554068
Trade_9344,2034-07-31,19,123994,36204.9,0,0,322617,206342,554068
Trade_9344,2034-10-31,19.2521,114013,34840.3,0,0,294015,191209,554068
Trade_9344,2035-01-31,19.5041,103405,32377.4,0,0,267072,174767,554068
Trade_9344,2035-04-30,19.7479,93775.8,31024.5,0,0,242026,159685,554068
Trade_9344,2035-07-31,20,88950.4,27141.5,0,0,237752,152646,554068
