#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2020-10-30,5.24979,2585.42,61062.9,0,0,16496.6,2832.74,2832.74
Trade_9656,2021-01-29,5.49863,2495.01,58207.5,0,0,15425.4,2752.67,2832.74
Trade_9656,2021-04-30,5.74795,2696.88,58417.2,0,0,19614.5,2996.06,2996.06
Trade_9656,2021-07-30,5.99726,2719.63,55776.8,0,0,19444.9,3042.33,3042.33
Trade_9656,2021-10-29,6.24658,2881.88,55762,0,0,21182.5,3247.07,3247.07
Trade_9656,2022-01-31,6.50411,2997,53021.7,0,0,21214.8,3401.98,3401.98
Trade_9656,2022-04-29,6.74521,3274.04,53211.6,0,0,22444.3,3742.41,3742.41
Trade_9656,2022-07-29,6.99452,3211.09,50531.1,0,0,23129.8,3696.96,3742.41
Trade_9656,2022-10-31,7.25205,3327.15,50689,0,0,19823.3,3860.07,3860.07
Trade_9656,2023-01-31,7.50411,3244.55,47792.5,0,0,23856,3792.65,3860.07
Trade_9656,2023-04-28,7.74247,3315.53,47878,0,0,20995.1,3903.29,3903.29
Trade_9656,2023-07-31,8,3186.93,45081.1,0,0,21058.7,3780.83,3903.29
Trade_9656,2023-10-31,8.25205,3399.29,45257.6,0,0,21695,4063.5,4063.5
Trade_9656,2024-01-31,8.50389,3039.97,42184.5,0,0,17808.1,3661.67,4063.5
Trade_9656,2024-04-30,8.74979,3147.41,42240.1,0,0,17703.2,3819.35,4063.5
Trade_9656,2024-07-31,9.00115,3061.43,39204.4,0,0,19636.6,3743.34,4063.5
Trade_9656,2024-10-31,9.25252,3073.36,39368.6,0,0,19554.2,3786.98,4063.5
Trade_9656,2025-01-31,9.50411,3014.45,36461.7,0,0,19809.7,3743.15,4063.5
Trade_9656,2025-04-30,9.74795,3044.65,36486.1,0,0,19961.1,3808.95,4063.5
Trade_9656,2025-07-31,10,2858.47,33639.9,0,0,18609.5,3603.71,4063.5
Trade_9656,2025-10-31,10.2521,2920.92,33737.6,0,0,19140.6,3711.35,4063.5
Trade_9656,2026-01-30,10.5014,2702.67,30673.3,0,0,17142.2,3460.73,4063.5
Trade_9656,2026-04-30,10.7479,2766.54,30692.2,0,0,16398,3569.76,4063.5
Trade_9656,2026-07-31,11,2476.36,27790.2,0,0,15133.5,3220.44,4063.5
Trade_9656,2026-10-30,11.2493,2583.93,27776.7,0,0,18199,3386.44,4063.5
Trade_9656,2027-01-29,11.4986,2334.75,24837.8,0,0,14586.5,3083.66,4063.5
Trade_9656,2027-04-30,11.7479,2398.25,24897,0,0,15229.8,3192.15,4063.5
Trade_9656,2027-07-30,11.9973,2185.83,22069.1,0,0,15872.3,2932.02,4063.5
Trade_9656,2027-10-29,12.2466,2372.39,22214.4,0,0,16760.9,3206.81,4063.5
Trade_9656,2028-01-31,12.5039,2129.14,19324.1,0,0,13869.7,2900.92,4063.5
Trade_9656,2028-04-28,12.7443,2105.96,19265.9,0,0,14538.7,2890.72,4063.5
Trade_9656,2028-07-31,13.0012,1733.27,16387.5,0,0,10043.8,2398.1,4063.5
Trade_9656,2028-10-31,13.2525,1752.57,16402,0,0,10076.8,2443.69,4063.5
Trade_9656,2029-01-31,13.5041,1496.39,13566.8,0,0,9218.99,2102.74,4063.5
Trade_9656,2029-04-30,13.7479,1494.31,13537.6,0,0,10378.5,2115.65,4063.5
Trade_9656,2029-07-31,14,1215.93,10804.6,0,0,8610.38,1734.94,4063.5
Trade_9656,2029-10-31,14.2521,1204.54,10828.1,0,0,8198.08,1732.08,4063.5
Trade_9656,2030-01-31,14.5041,923.512,8014.72,0,0,6690.87,1338.32,4063.5
Trade_9656,2030-04-30,14.7479,951.374,7997.79,0,0,7344.86,1389.09,4063.5
Trade_9656,2030-07-31,15,652.093,5233.63,0,0,4625.12,959.53,4063.5
Trade_9656,2030-10-31,15.2521,656.63,5190.2,0,0,4572.33,973.722,4063.5
Trade_9656,2031-01-31,15.5041,346.149,2579.06,0,0,2312.45,517.299,4063.5
Trade_9656,2031-04-30,15.7479,343.243,2576.52,0,0,2245.13,516.817,4063.5
Trade_9656,2031-07-31,16,0,0,0,0,0,0,4063.5
Trade_9656,2031-10-31,16.2521,0,0,0,0,0,0,4063.5
Trade_9656,2032-01-30,16.5012,0,0,0,0,0,0,4063.5
Trade_9656,2032-04-30,16.7498,0,0,0,0,0,0,4063.5
Trade_9656,2032-07-30,16.9984,0,0,0,0,0,0,4063.5
Trade_9656,2032-10-29,17.2471,0,0,0,0,0,0,4063.5
Trade_9656,2033-01-31,17.5041,0,0,0,0,0,0,4063.5
Trade_9656,2033-04-29,17.7452,0,0,0,0,0,0,4063.5
Trade_9656,2033-07-29,17.9945,0,0,0,0,0,0,4063.5
Trade_9656,2033-10-31,18.2521,0,0,0,0,0,0,4063.5
Trade_9656,2034-01-31,18.5041,0,0,0,0,0,0,4063.5
Trade_9656,2034-04-28,18.7425,0,0,0,0,0,0,4063.5
Trade_9656,2034-07-31,19,0,0,0,0,0,0,4063.5
Trade_9656,2034-10-31,19.2521,0,0,0,0,0,0,4063.5
Trade_9656,2035-01-31,19.5041,0,0,0,0,0,0,4063.5
Trade_9656,2035-04-30,19.7479,0,0,0,0,0,0,4063.5
Trade_9656,2035-07-31,20,0,0,0,0,0,0,4063.5
