#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2021-07-30,5.99726,7103.24,12356.1,0,0,38561.5,7946.1,8566.42
Trade_9164,2021-10-29,6.24658,7282.66,12540.7,0,0,39544.9,8205.52,8566.42
Trade_9164,2022-01-31,6.50411,7498.84,11774.3,0,0,40149.7,8512.13,8566.42
Trade_9164,2022-04-29,6.74521,7868.52,12095.1,0,0,43493.6,8994.15,8994.15
Trade_9164,2022-07-29,6.99452,7183.72,12708,0,0,40518,8270.69,8994.15
Trade_9164,2022-10-31,7.25205,7382.17,12855.9,0,0,39446,8564.59,8994.15
Trade_9164,2023-01-31,7.50411,7564.13,11840.8,0,0,40481,8841.95,8994.15
Trade_9164,2023-04-28,7.74247,7726.53,12059.6,0,0,41852.6,9096.24,9096.24
Trade_9164,2023-07-31,8,7088.22,12402.8,0,0,38760,8409.15,9096.24
Trade_9164,2023-10-31,8.25205,7315.68,12617.1,0,0,41001.5,8745.14,9096.24
Trade_9164,2024-01-31,8.50389,7505.37,11632.4,0,0,42726.4,9040.28,9096.24
Trade_9164,2024-04-30,8.74979,7696.43,11765.3,0,0,43409.6,9339.55,9339.55
Trade_9164,2024-07-31,9.00115,7224.99,12145.4,0,0,42724.1,8834.3,9339.55
Trade_9164,2024-10-31,9.25252,7455.68,12339.1,0,0,44617.9,9186.87,9339.55
Trade_9164,2025-01-31,9.50411,7530.54,11295.8,0,0,42806,9350.93,9350.93
Trade_9164,2025-04-30,9.74795,7609.07,11380.2,0,0,47345.4,9519.16,9519.16
Trade_9164,2025-07-31,10,6968.46,11661,0,0,41777,8785.2,9519.16
Trade_9164,2025-10-31,10.2521,7024.28,11728.7,0,0,43270.4,8925.12,9519.16
Trade_9164,2026-01-30,10.5014,7146.95,10623.3,0,0,41977.1,9151.58,9519.16
Trade_9164,2026-04-30,10.7479,7191.76,10675.9,0,0,41545.1,9279.75,9519.16
Trade_9164,2026-07-31,11,6498.53,10768.3,0,0,40669.9,8451.16,9519.16
Trade_9164,2026-10-30,11.2493,6690,10910.1,0,0,37435.8,8767.78,9519.16
Trade_9164,2027-01-29,11.4986,6789.98,9829.12,0,0,38709,8967.98,9519.16
Trade_9164,2027-04-30,11.7479,6949.73,9937.59,0,0,37618.1,9250.31,9519.16
Trade_9164,2027-07-30,11.9973,6219.34,9999.18,0,0,35829,8342.49,9519.16
Trade_9164,2027-10-29,12.2466,6287.4,10135.4,0,0,35032.8,8498.82,9519.16
Trade_9164,2028-01-31,12.5039,6594.61,9003.88,0,0,36967.6,8985.06,9519.16
Trade_9164,2028-04-28,12.7443,6555.51,9050.84,0,0,36382.8,8998.34,9519.16
Trade_9164,2028-07-31,13.0012,5908.02,9105.78,0,0,33081.8,8174.15,9519.16
Trade_9164,2028-10-31,13.2525,5883.79,9140.16,0,0,33007.5,8204.07,9519.16
Trade_9164,2029-01-31,13.5041,6092.94,8097.82,0,0,32011.9,8561.88,9519.16
Trade_9164,2029-04-30,13.7479,6092.15,8143.96,0,0,31203.1,8625.31,9519.16
Trade_9164,2029-07-31,14,5305.88,8109.7,0,0,28378.3,7570.63,9519.16
Trade_9164,2029-10-31,14.2521,5373.67,8166.6,0,0,28126.3,7727.11,9519.16
Trade_9164,2030-01-31,14.5041,5398.13,7052.61,0,0,28542.3,7822.77,9519.16
Trade_9164,2030-04-30,14.7479,5527.75,7110.52,0,0,30176.4,8070.98,9519.16
Trade_9164,2030-07-31,15,4821.81,7076.35,0,0,25271.6,7095.11,9519.16
Trade_9164,2030-10-31,15.2521,4774.76,7099.31,0,0,25334.3,7080.53,9519.16
Trade_9164,2031-01-31,15.5041,4856.85,6107.31,0,0,24521.7,7258.29,9519.16
Trade_9164,2031-04-30,15.7479,4822.56,6100.09,0,0,26910.6,7261.27,9519.16
Trade_9164,2031-07-31,16,4153.34,6122.47,0,0,23584.3,6302.27,9519.16
Trade_9164,2031-10-31,16.2521,4280.25,6205.92,0,0,25146.7,6545.37,9519.16
Trade_9164,2032-01-30,16.5012,4352.29,5234.65,0,0,25370.5,6706.73,9519.16
Trade_9164,2032-04-30,16.7498,4411.71,5277.48,0,0,24125.8,6850.61,9519.16
Trade_9164,2032-07-30,16.9984,3676.47,5200.11,0,0,21045.9,5752.83,9519.16
Trade_9164,2032-10-29,17.2471,3701.22,5233.24,0,0,21739.6,5836.11,9519.16
Trade_9164,2033-01-31,17.5041,3736.14,4204.77,0,0,20465.5,5938,9519.16
Trade_9164,2033-04-29,17.7452,3756.06,4214.26,0,0,21799.3,6014.07,9519.16
Trade_9164,2033-07-29,17.9945,3021,4165.54,0,0,17435.2,4874.33,9519.16
Trade_9164,2033-10-31,18.2521,3117.06,4185.76,0,0,18550.3,5069.29,9519.16
Trade_9164,2034-01-31,18.5041,3143.09,3171.81,0,0,18477.5,5151.39,9519.16
Trade_9164,2034-04-28,18.7425,3150.15,3166.5,0,0,18754.6,5200.93,9519.16
Trade_9164,2034-07-31,19,2376.59,3084.38,0,0,14677.2,3954.95,9519.16
Trade_9164,2034-10-31,19.2521,2376.4,3088.41,0,0,14635.8,3985.39,9519.16
Trade_9164,2035-01-31,19.5041,2365.71,2088.13,0,0,13707.2,3998.33,9519.16
Trade_9164,2035-04-30,19.7479,2381.81,2087.39,0,0,13088,4055.83,9519.16
Trade_9164,2035-07-31,20,1641.64,1946.08,0,0,9410.56,2817.19,9519.16
