#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2031-07-31,16,174766,31459.1,0,0,786998,265190,532312
Trade_2457,2031-10-31,16.2521,178437,28339.6,0,0,776972,272866,532312
Trade_2457,2032-01-30,16.5012,166915,30882.5,0,0,803716,257210,532312
Trade_2457,2032-04-30,16.7498,169434,27623.2,0,0,771732,263101,532312
Trade_2457,2032-07-30,16.9984,157570,29496,0,0,727450,246561,532312
Trade_2457,2032-10-29,17.2471,160650,26377.4,0,0,738190,253314,532312
Trade_2457,2033-01-31,17.5041,148276,29142.1,0,0,678212,235661,532312
Trade_2457,2033-04-29,17.7452,151582,25809.6,0,0,704287,242708,532312
Trade_2457,2033-07-29,17.9945,138487,27726.2,0,0,676907,223446,532312
Trade_2457,2033-10-31,18.2521,140545,23857.1,0,0,644935,228568,532312
Trade_2457,2034-01-31,18.5041,129145,25879.2,0,0,610280,211664,532312
Trade_2457,2034-04-28,18.7425,131754,22678.2,0,0,634637,217527,532312
Trade_2457,2034-07-31,19,119712,24079.5,0,0,583846,199216,532312
Trade_2457,2034-10-31,19.2521,125057,21082.6,0,0,599615,209731,532312
Trade_2457,2035-01-31,19.5041,111319,22643.6,0,0,534087,188142,532312
Trade_2457,2035-04-30,19.7479,112934,19260.5,0,0,562593,192308,532312
Trade_2457,2035-07-31,20,101691,21059,0,0,500156,174511,532312
