#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2024-07-31,9.00115,21.6949,700.649,0,0,176.042,26.5272,26.5272
Trade_9540,2024-10-31,9.25252,25.2112,705.069,0,0,210.017,31.0652,31.0652
Trade_9540,2025-01-31,9.50411,26.1079,674.986,0,0,218.39,32.419,32.419
Trade_9540,2025-04-30,9.74795,26.3508,673.961,0,0,210.181,32.9656,32.9656
Trade_9540,2025-07-31,10,27.7148,642.53,0,0,207.494,34.9404,34.9404
Trade_9540,2025-10-31,10.2521,29.3912,641.545,0,0,224.059,37.3447,37.3447
Trade_9540,2026-01-30,10.5014,29.4441,613.197,0,0,201.533,37.7028,37.7028
Trade_9540,2026-04-30,10.7479,30.7512,615.134,0,0,211.564,39.6793,39.6793
Trade_9540,2026-07-31,11,30.8753,588.833,0,0,231.597,40.1524,40.1524
Trade_9540,2026-10-30,11.2493,32.1981,588.467,0,0,220.597,42.1982,42.1982
Trade_9540,2027-01-29,11.4986,31.371,562.287,0,0,238.499,41.4337,42.1982
Trade_9540,2027-04-30,11.7479,32.6716,563.951,0,0,233.941,43.4869,43.4869
Trade_9540,2027-07-30,11.9973,33.4756,537.28,0,0,228.213,44.9035,44.9035
Trade_9540,2027-10-29,12.2466,34.3309,540.391,0,0,235.215,46.4058,46.4058
Trade_9540,2028-01-31,12.5039,34.5893,520.383,0,0,243.679,47.1274,47.1274
Trade_9540,2028-04-28,12.7443,36.009,520.695,0,0,248.386,49.4273,49.4273
Trade_9540,2028-07-31,13.0012,35.305,497.118,0,0,249.14,48.8468,49.4273
Trade_9540,2028-10-31,13.2525,36.8399,497.954,0,0,260.199,51.3677,51.3677
Trade_9540,2029-01-31,13.5041,35.7051,476.417,0,0,254.736,50.1734,51.3677
Trade_9540,2029-04-30,13.7479,37.667,477.128,0,0,254.477,53.3291,53.3291
Trade_9540,2029-07-31,14,36.9779,458.848,0,0,245.07,52.7615,53.3291
Trade_9540,2029-10-31,14.2521,38.263,461.739,0,0,242.655,55.0206,55.0206
Trade_9540,2030-01-31,14.5041,38.4665,442.046,0,0,242.211,55.7442,55.7442
Trade_9540,2030-04-30,14.7479,39.6077,443.991,0,0,244.191,57.8306,57.8306
Trade_9540,2030-07-31,15,39.4392,424.487,0,0,239.895,58.0334,58.0334
Trade_9540,2030-10-31,15.2521,40.2349,426.473,0,0,258.937,59.6647,59.6647
Trade_9540,2031-01-31,15.5041,39.0938,410.768,0,0,229.83,58.4234,59.6647
Trade_9540,2031-04-30,15.7479,40.1283,411.431,0,0,249.26,60.4207,60.4207
Trade_9540,2031-07-31,16,39.1132,393.922,0,0,245.831,59.3503,60.4207
Trade_9540,2031-10-31,16.2521,40.3282,397.244,0,0,239.218,61.67,61.67
Trade_9540,2032-01-30,16.5012,39.1026,380.314,0,0,233.526,60.2559,61.67
Trade_9540,2032-04-30,16.7498,40.8012,380.339,0,0,245.299,63.3571,63.3571
Trade_9540,2032-07-30,16.9984,39.3409,362.028,0,0,231.356,61.5594,63.3571
Trade_9540,2032-10-29,17.2471,40.5445,364.478,0,0,243.635,63.9309,63.9309
Trade_9540,2033-01-31,17.5041,38.5984,347.653,0,0,225.81,61.3459,63.9309
Trade_9540,2033-04-29,17.7452,40.3238,347.463,0,0,220.526,64.5649,64.5649
Trade_9540,2033-07-29,17.9945,38.7577,331.53,0,0,215.835,62.5348,64.5649
Trade_9540,2033-10-31,18.2521,39.0054,332.391,0,0,217.303,63.4348,64.5649
Trade_9540,2034-01-31,18.5041,37.8051,312.891,0,0,223.395,61.9609,64.5649
Trade_9540,2034-04-28,18.7425,38.8012,312.748,0,0,224.73,64.0612,64.5649
Trade_9540,2034-07-31,19,35.3975,291.313,0,0,206.891,58.9062,64.5649
Trade_9540,2034-10-31,19.2521,36.0206,293.907,0,0,215.337,60.4093,64.5649
Trade_9540,2035-01-31,19.5041,33.8943,277.202,0,0,206.669,57.2854,64.5649
Trade_9540,2035-04-30,19.7479,34.92,278.435,0,0,218.064,59.463,64.5649
Trade_9540,2035-07-31,20,34.116,263.268,0,0,197.526,58.5458,64.5649
