#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2031-01-31,15.5041,15571.3,27990.2,0,0,86526.6,23270.5,29377.8
Trade_3454,2031-04-30,15.7479,15741,28067.2,0,0,89931.6,23701.1,29377.8
Trade_3454,2031-07-31,16,13130.6,29666.5,0,0,80744.1,19924.4,29377.8
Trade_3454,2031-10-31,16.2521,13159.6,29440.8,0,0,77951.2,20123.7,29377.8
Trade_3454,2032-01-30,16.5012,13770.9,23247.4,0,0,81146.8,21220.5,29377.8
Trade_3454,2032-04-30,16.7498,13773.1,23296,0,0,85722.4,21387.2,29377.8
Trade_3454,2032-07-30,16.9984,10693.3,23888.1,0,0,64202.8,16732.6,29377.8
Trade_3454,2032-10-29,17.2471,10716,24092.2,0,0,66107.4,16897,29377.8
Trade_3454,2033-01-31,17.5041,11540.1,18278.1,0,0,69944.3,18341.1,29377.8
Trade_3454,2033-04-29,17.7452,11735.3,18290.9,0,0,68735.4,18790.2,29377.8
Trade_3454,2033-07-29,17.9945,8652.36,18773.8,0,0,54022.7,13960.4,29377.8
Trade_3454,2033-10-31,18.2521,9005.2,18906.2,0,0,57756.2,14645.2,29377.8
Trade_3454,2034-01-31,18.5041,10123,13705,0,0,55383.5,16591.2,29377.8
Trade_3454,2034-04-28,18.7425,10383.8,13979.1,0,0,59506.1,17143.7,29377.8
Trade_3454,2034-07-31,19,7549.07,14650.3,0,0,42445.1,12562.6,29377.8
Trade_3454,2034-10-31,19.2521,7862.15,14891.4,0,0,41794,13185.4,29377.8
Trade_3454,2035-01-31,19.5041,8797.92,9693.32,0,0,48466.6,14869.5,29377.8
Trade_3454,2035-04-30,19.7479,8816.1,9765.29,0,0,48241.8,15012.4,29377.8
Trade_3454,2035-07-31,20,5539.53,9964.72,0,0,31379.1,9506.29,29377.8
