#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2026-04-30,10.7479,1761.17,232909,0,0,0,2272.49,2272.49
Trade_3482,2026-07-31,11,1589.95,224514,0,0,0,2067.68,2272.49
Trade_3482,2026-10-30,11.2493,1703.93,224812,0,0,0,2233.14,2272.49
Trade_3482,2027-01-29,11.4986,2021.05,211887,0,0,0,2669.33,2669.33
Trade_3482,2027-04-30,11.7479,1908.05,211840,0,0,0,2539.68,2669.33
Trade_3482,2027-07-30,11.9973,2016,204016,0,0,0,2704.23,2704.23
Trade_3482,2027-10-29,12.2466,2265.28,204221,0,0,0,3062.04,3062.04
Trade_3482,2028-01-31,12.5039,2428.14,191680,0,0,0,3308.31,3308.31
Trade_3482,2028-04-28,12.7443,2777.93,191994,0,0,0,3813.1,3813.1
Trade_3482,2028-07-31,13.0012,2368.75,184843,0,0,0,3277.33,3813.1
Trade_3482,2028-10-31,13.2525,2389.87,184755,0,0,0,3332.31,3813.1
Trade_3482,2029-01-31,13.5041,2534.93,172346,0,0,0,3562.13,3813.1
Trade_3482,2029-04-30,13.7479,2868.87,172337,0,0,0,4061.77,4061.77
Trade_3482,2029-07-31,14,2634.25,165210,0,0,0,3758.65,4061.77
Trade_3482,2029-10-31,14.2521,2788.73,165140,0,0,0,4010.07,4061.77
Trade_3482,2030-01-31,14.5041,2764.75,154815,0,0,0,4006.57,4061.77
Trade_3482,2030-04-30,14.7479,2868.64,154112,0,0,0,4188.46,4188.46
Trade_3482,2030-07-31,15,2624.89,146735,0,0,0,3862.42,4188.46
Trade_3482,2030-10-31,15.2521,2796.45,146903,0,0,0,4146.88,4188.46
Trade_3482,2031-01-31,15.5041,2941.44,135980,0,0,0,4395.81,4395.81
Trade_3482,2031-04-30,15.7479,3127.91,135958,0,0,0,4709.66,4709.66
Trade_3482,2031-07-31,16,3570.66,129952,0,0,0,5418.12,5418.12
Trade_3482,2031-10-31,16.2521,3178.42,129366,0,0,0,4860.45,5418.12
Trade_3482,2032-01-30,16.5012,3237.25,119153,0,0,0,4988.49,5418.12
Trade_3482,2032-04-30,16.7498,3067.88,119073,0,0,863.355,4763.88,5418.12
Trade_3482,2032-07-30,16.9984,2680.92,112161,0,0,0,4195.01,5418.12
Trade_3482,2032-10-29,17.2471,2786.91,112619,0,0,0,4394.42,5418.12
Trade_3482,2033-01-31,17.5041,2839.06,102626,0,0,0,4512.24,5418.12
Trade_3482,2033-04-29,17.7452,3026.99,102499,0,0,0,4846.7,5418.12
Trade_3482,2033-07-29,17.9945,2557.16,95624.4,0,0,0,4125.94,5418.12
Trade_3482,2033-10-31,18.2521,2983.69,95711.4,0,0,0,4852.39,5418.12
Trade_3482,2034-01-31,18.5041,3302.81,86471.5,0,0,0,5413.17,5418.12
Trade_3482,2034-04-28,18.7425,3334.41,86758.2,0,0,2164.68,5505.15,5505.15
Trade_3482,2034-07-31,19,3157.35,80682.2,0,0,1039.88,5254.24,5505.15
Trade_3482,2034-10-31,19.2521,3883.61,80950.2,0,0,3247.93,6513.11,6513.11
Trade_3482,2035-01-31,19.5041,3821.94,71366.8,0,0,11446.2,6459.54,6513.11
Trade_3482,2035-04-30,19.7479,4005.13,72064.9,0,0,12743.2,6820.08,6820.08
Trade_3482,2035-07-31,20,3752.97,66791.3,0,0,6825.56,6440.4,6820.08
