#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2015-07-31,0,53930.8,0,0,0,53930.8,53930.8,53930.8
Trade_8648,2015-10-30,0.249315,53503.3,22.5402,0,0,87078.6,53563.7,53930.8
Trade_8648,2016-01-29,0.498421,55638.9,381.909,0,0,101872,55764.7,55764.7
Trade_8648,2016-04-29,0.747054,52710.4,1258.7,0,0,106931,52909.2,55764.7
Trade_8648,2016-07-29,0.995688,54742.6,1520.03,0,0,113763,55057.1,55764.7
Trade_8648,2016-10-31,1.25252,52088.5,2611,0,0,114539,52519.8,55764.7
Trade_8648,2017-01-31,1.50411,54134,2962.93,0,0,118949,54763.8,55764.7
Trade_8648,2017-04-28,1.74247,51186.1,3633.3,0,0,115300,51946.5,55764.7
Trade_8648,2017-07-31,2,53143.6,3807.16,0,0,123201,54118.5,55764.7
Trade_8648,2017-10-31,2.25205,50238.2,4372.8,0,0,118760,51395.1,55764.7
Trade_8648,2018-01-31,2.50411,51793.7,4197.49,0,0,128273,53233.2,55764.7
Trade_8648,2018-04-30,2.74795,48964.4,4949.24,0,0,124728,50551.9,55764.7
Trade_8648,2018-07-31,3,50092,4301.13,0,0,122361,51956.9,55764.7
Trade_8648,2018-10-31,3.25205,47057.8,4713.15,0,0,116514,49085,55764.7
Trade_8648,2019-01-31,3.50411,48198.2,4256.21,0,0,120200,50561.5,55764.7
Trade_8648,2019-04-30,3.74795,45279.1,4602.42,0,0,113017,47761.5,55764.7
Trade_8648,2019-07-31,4,46851.4,3966.52,0,0,114395,49702.1,55764.7
Trade_8648,2019-10-31,4.25205,43036.3,4466.55,0,0,108196,45945.9,55764.7
Trade_8648,2020-01-31,4.50389,43066,3861.63,0,0,105558,46272.5,55764.7
Trade_8648,2020-04-30,4.74979,39091.8,4234.18,0,0,100353,42265.9,55764.7
Trade_8648,2020-07-31,5.00115,39401.1,3665.19,0,0,100821,42873.5,55764.7
Trade_8648,2020-10-30,5.24979,35100.5,3991.61,0,0,91358.1,38458.2,55764.7
Trade_8648,2021-01-29,5.49863,34866.1,3471.39,0,0,90371,38466.8,55764.7
Trade_8648,2021-04-30,5.74795,30729.7,3713.17,0,0,81720.6,34138.8,55764.7
Trade_8648,2021-07-30,5.99726,30495.7,3035.75,0,0,77942.9,34114.3,55764.7
Trade_8648,2021-10-29,6.24658,26323.1,3390.8,0,0,70320,29658.8,55764.7
Trade_8648,2022-01-31,6.50411,25624.9,2746.62,0,0,65854.3,29087.5,55764.7
Trade_8648,2022-04-29,6.74521,21499.1,3048.16,0,0,56196.5,24574.6,55764.7
Trade_8648,2022-07-29,6.99452,20879.2,2248.78,0,0,54362.5,24038.4,55764.7
Trade_8648,2022-10-31,7.25205,16569.3,2482.8,0,0,45036.2,19223.3,55764.7
Trade_8648,2023-01-31,7.50411,15650,1806.92,0,0,40738.1,18293.8,55764.7
Trade_8648,2023-04-28,7.74247,11463.9,2050.77,0,0,32105.9,13496.1,55764.7
Trade_8648,2023-07-31,8,10654.6,1251.88,0,0,28159.2,12640.2,55764.7
Trade_8648,2023-10-31,8.25205,6207.07,1455.82,0,0,18201.8,7419.91,55764.7
Trade_8648,2024-01-31,8.50389,5187.69,652.65,0,0,13641.1,6248.63,55764.7
Trade_8648,2024-04-30,8.74979,1220.5,1026.38,0,0,4588.63,1481.07,55764.7
Trade_8648,2024-07-31,9.00115,0,0,0,0,0,0,55764.7
Trade_8648,2024-10-31,9.25252,0,0,0,0,0,0,55764.7
Trade_8648,2025-01-31,9.50411,0,0,0,0,0,0,55764.7
Trade_8648,2025-04-30,9.74795,0,0,0,0,0,0,55764.7
