#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2022-04-29,6.74521,19155.9,122029,0,0,119003,21896.2,22369
Trade_3886,2022-07-29,6.99452,17576.9,125523,0,0,136545,20236.4,22369
Trade_3886,2022-10-31,7.25205,18789,115990,0,0,152172,21798.5,22369
Trade_3886,2023-01-31,7.50411,17713.2,118858,0,0,128007,20705.5,22369
Trade_3886,2023-04-28,7.74247,19860.5,110402,0,0,146798,23381.2,23381.2
Trade_3886,2023-07-31,8,17163.3,112425,0,0,131469,20361.8,23381.2
Trade_3886,2023-10-31,8.25205,18692.5,103341,0,0,142622,22345,23381.2
Trade_3886,2024-01-31,8.50389,16948,105711,0,0,128369,20414,23381.2
Trade_3886,2024-04-30,8.74979,18779.8,96798.9,0,0,138906,22789.2,23381.2
Trade_3886,2024-07-31,9.00115,16699.6,98954.7,0,0,125720,20419.3,23381.2
Trade_3886,2024-10-31,9.25252,18120.7,90138.3,0,0,140771,22328.3,23381.2
Trade_3886,2025-01-31,9.50411,16152.4,91982.8,0,0,107881,20057,23381.2
Trade_3886,2025-04-30,9.74795,18035,83537.5,0,0,127541,22562.3,23381.2
Trade_3886,2025-07-31,10,16193,85511.7,0,0,117171,20414.7,23381.2
Trade_3886,2025-10-31,10.2521,17231.3,76800.1,0,0,116240,21894.3,23381.2
Trade_3886,2026-01-30,10.5014,14944.6,78110.8,0,0,98120.8,19136.3,23381.2
Trade_3886,2026-04-30,10.7479,16053.9,69441.1,0,0,113835,20714.8,23381.2
Trade_3886,2026-07-31,11,13957.9,71051.9,0,0,93099.7,18151.9,23381.2
Trade_3886,2026-10-30,11.2493,15142.4,62461.2,0,0,98471,19845.3,23381.2
Trade_3886,2027-01-29,11.4986,13157.6,64054.9,0,0,88997.4,17378.1,23381.2
Trade_3886,2027-04-30,11.7479,13971,55338.2,0,0,86629.3,18595.8,23381.2
Trade_3886,2027-07-30,11.9973,11459,56534.7,0,0,75346.2,15370.9,23381.2
Trade_3886,2027-10-29,12.2466,12577.7,48311.3,0,0,82960.5,17001.6,23381.2
Trade_3886,2028-01-31,12.5039,10541.4,49479.5,0,0,70997.4,14362.5,23381.2
Trade_3886,2028-04-28,12.7443,11411.1,41224.7,0,0,80689.7,15663.3,23381.2
Trade_3886,2028-07-31,13.0012,8864.72,42232,0,0,61619.1,12265,23381.2
Trade_3886,2028-10-31,13.2525,10254.6,34291.5,0,0,70162.3,14298.5,23381.2
Trade_3886,2029-01-31,13.5041,7592.72,34986.5,0,0,50725.6,10669.4,23381.2
Trade_3886,2029-04-30,13.7479,8654.85,27148.2,0,0,56301.3,12253.6,23381.2
Trade_3886,2029-07-31,14,6204.33,28075.5,0,0,39385.2,8852.57,23381.2
Trade_3886,2029-10-31,14.2521,7171.45,20049.9,0,0,46239.8,10312.2,23381.2
Trade_3886,2030-01-31,14.5041,4543.36,20710,0,0,29463.7,6584.07,23381.2
Trade_3886,2030-04-30,14.7479,5652.71,13359.8,0,0,38718.4,8253.44,23381.2
Trade_3886,2030-07-31,15,3089.95,13823.4,0,0,19306.7,4546.74,23381.2
Trade_3886,2030-10-31,15.2521,4338.58,6476.06,0,0,27890.2,6433.71,23381.2
Trade_3886,2031-01-31,15.5041,1497.88,6614.48,0,0,9975.15,2238.5,23381.2
Trade_3886,2031-04-30,15.7479,3814.31,597.189,0,0,18089.3,5743.15,23381.2
Trade_3886,2031-07-31,16,0,0,0,0,0,0,23381.2
Trade_3886,2031-10-31,16.2521,0,0,0,0,0,0,23381.2
Trade_3886,2032-01-30,16.5012,0,0,0,0,0,0,23381.2
Trade_3886,2032-04-30,16.7498,0,0,0,0,0,0,23381.2
Trade_3886,2032-07-30,16.9984,0,0,0,0,0,0,23381.2
Trade_3886,2032-10-29,17.2471,0,0,0,0,0,0,23381.2
Trade_3886,2033-01-31,17.5041,0,0,0,0,0,0,23381.2
Trade_3886,2033-04-29,17.7452,0,0,0,0,0,0,23381.2
Trade_3886,2033-07-29,17.9945,0,0,0,0,0,0,23381.2
Trade_3886,2033-10-31,18.2521,0,0,0,0,0,0,23381.2
Trade_3886,2034-01-31,18.5041,0,0,0,0,0,0,23381.2
Trade_3886,2034-04-28,18.7425,0,0,0,0,0,0,23381.2
Trade_3886,2034-07-31,19,0,0,0,0,0,0,23381.2
Trade_3886,2034-10-31,19.2521,0,0,0,0,0,0,23381.2
Trade_3886,2035-01-31,19.5041,0,0,0,0,0,0,23381.2
Trade_3886,2035-04-30,19.7479,0,0,0,0,0,0,23381.2
Trade_3886,2035-07-31,20,0,0,0,0,0,0,23381.2
