#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2027-01-29,11.4986,194862,22464,0,0,489692,257368,314091
Trade_6800,2027-04-30,11.7479,185632,23444.6,0,0,480461,247083,314091
Trade_6800,2027-07-30,11.9973,186479,22251.8,0,0,472595,250139,314091
Trade_6800,2027-10-29,12.2466,177691,24144.5,0,0,454084,240189,314091
Trade_6800,2028-01-31,12.5039,179955,23986.6,0,0,465570,245187,314091
Trade_6800,2028-04-28,12.7443,171331,25693,0,0,451495,235176,314091
Trade_6800,2028-07-31,13.0012,173384,23749,0,0,456755,239889,314091
Trade_6800,2028-10-31,13.2525,163885,24408,0,0,435104,228513,314091
Trade_6800,2029-01-31,13.5041,164101,22940.8,0,0,427874,230598,314091
Trade_6800,2029-04-30,13.7479,156135,24677.1,0,0,411213,221057,314091
Trade_6800,2029-07-31,14,157288,23326.4,0,0,406131,224425,314091
Trade_6800,2029-10-31,14.2521,148571,24929,0,0,379835,213639,314091
Trade_6800,2030-01-31,14.5041,152081,23114.8,0,0,406914,220391,314091
Trade_6800,2030-04-30,14.7479,143176,24758.3,0,0,389595,209050,314091
Trade_6800,2030-07-31,15,143268,23295.3,0,0,385035,210814,314091
Trade_6800,2030-10-31,15.2521,135230,24305.3,0,0,367311,200534,314091
Trade_6800,2031-01-31,15.5041,136404,23021.4,0,0,387077,203848,314091
Trade_6800,2031-04-30,15.7479,128864,24267.4,0,0,357966,194029,314091
Trade_6800,2031-07-31,16,131042,24182.5,0,0,374629,198842,314091
Trade_6800,2031-10-31,16.2521,121808,23879.3,0,0,346248,186270,314091
Trade_6800,2032-01-30,16.5012,122781,22049.1,0,0,336443,189202,314091
Trade_6800,2032-04-30,16.7498,114962,22403.2,0,0,327881,178515,314091
Trade_6800,2032-07-30,16.9984,115208,20987,0,0,327128,180274,314091
Trade_6800,2032-10-29,17.2471,108001,21661.1,0,0,316122,170298,314091
Trade_6800,2033-01-31,17.5041,108780,20027.4,0,0,308107,172889,314091
Trade_6800,2033-04-29,17.7452,101645,21310.1,0,0,306233,162750,314091
Trade_6800,2033-07-29,17.9945,101358,19597.5,0,0,289997,163540,314091
Trade_6800,2033-10-31,18.2521,94549.9,21589.1,0,0,261720,153767,314091
Trade_6800,2034-01-31,18.5041,95952.3,20491.1,0,0,274399,157262,314091
Trade_6800,2034-04-28,18.7425,89926.2,21505.3,0,0,267624,148469,314091
Trade_6800,2034-07-31,19,90950,21161.5,0,0,268522,151353,314091
Trade_6800,2034-10-31,19.2521,84925.7,23871.2,0,0,260785,142427,314091
Trade_6800,2035-01-31,19.5041,85451.2,22537.8,0,0,262392,144423,314091
Trade_6800,2035-04-30,19.7479,79475.3,22946.7,0,0,241098,135333,314091
Trade_6800,2035-07-31,20,80134.3,21368.5,0,0,244154,137517,314091
