#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2026-01-30,10.5014,26483,41028.9,0,0,148350,33911.2,39917.1
Trade_6363,2026-04-30,10.7479,27695,38287.7,0,0,144055,35735.7,39917.1
Trade_6363,2026-07-31,11,23820.5,43864.9,0,0,133735,30977.8,39917.1
Trade_6363,2026-10-30,11.2493,24795.2,40841.9,0,0,146522,32496,39917.1
Trade_6363,2027-01-29,11.4986,25723.8,37843.7,0,0,147793,33975.2,39917.1
Trade_6363,2027-04-30,11.7479,26881.4,35295.8,0,0,155947,35780,39917.1
Trade_6363,2027-07-30,11.9973,22796.6,40239.4,0,0,130172,30578.8,39917.1
Trade_6363,2027-10-29,12.2466,23687,37295,0,0,143188,32018.2,39917.1
Trade_6363,2028-01-31,12.5039,24649.1,34399.2,0,0,141877,33584,39917.1
Trade_6363,2028-04-28,12.7443,25790.8,31762.9,0,0,141319,35401.5,39917.1
Trade_6363,2028-07-31,13.0012,21348.3,36837.2,0,0,114590,29536.8,39917.1
Trade_6363,2028-10-31,13.2525,21849.1,33593,0,0,120252,30465.3,39917.1
Trade_6363,2029-01-31,13.5041,22915.7,30561.7,0,0,120680,32201.4,39917.1
Trade_6363,2029-04-30,13.7479,23600.4,27813.9,0,0,120210,33413.6,39917.1
Trade_6363,2029-07-31,14,19562.5,32276.4,0,0,97725.9,27912.6,39917.1
Trade_6363,2029-10-31,14.2521,20467.1,29426.9,0,0,106045,29430.8,39917.1
Trade_6363,2030-01-31,14.5041,20689.5,27176.4,0,0,106384,29982.4,39917.1
Trade_6363,2030-04-30,14.7479,21980.8,24625.6,0,0,119749,32093.8,39917.1
Trade_6363,2030-07-31,15,18027.7,28612.7,0,0,104643,26527.1,39917.1
Trade_6363,2030-10-31,15.2521,18595.5,25855.9,0,0,103361,27575.4,39917.1
Trade_6363,2031-01-31,15.5041,19253.6,23278.1,0,0,101804,28773.4,39917.1
Trade_6363,2031-04-30,15.7479,19931.8,20804.8,0,0,103273,30011.1,39917.1
Trade_6363,2031-07-31,16,16163.5,25126.2,0,0,96825.8,24526.5,39917.1
Trade_6363,2031-10-31,16.2521,16514.1,22092.5,0,0,93783.7,25253.4,39917.1
Trade_6363,2032-01-30,16.5012,16880.2,19461.3,0,0,93965.9,26011.8,39917.1
Trade_6363,2032-04-30,16.7498,17362.2,16940.3,0,0,98333.1,26960.4,39917.1
Trade_6363,2032-07-30,16.9984,13249.7,20260.9,0,0,77017.1,20732.6,39917.1
Trade_6363,2032-10-29,17.2471,13677,17810.5,0,0,81381.4,21566.1,39917.1
Trade_6363,2033-01-31,17.5041,14165,15321.1,0,0,80296,22512.9,39917.1
Trade_6363,2033-04-29,17.7452,14850.4,13021.9,0,0,82101.3,23777.9,39917.1
Trade_6363,2033-07-29,17.9945,10708.3,16012.5,0,0,61599.4,17277.6,39917.1
Trade_6363,2033-10-31,18.2521,11481.8,13629.6,0,0,68694.1,18673,39917.1
Trade_6363,2034-01-31,18.5041,12218.4,11532.1,0,0,64570.3,20025.3,39917.1
Trade_6363,2034-04-28,18.7425,12989.1,9623.19,0,0,67896,21445.1,39917.1
Trade_6363,2034-07-31,19,9097.34,12632.2,0,0,48344.2,15139.2,39917.1
Trade_6363,2034-10-31,19.2521,9798.89,10461.6,0,0,50063.6,16433.5,39917.1
Trade_6363,2035-01-31,19.5041,10294.5,8191.84,0,0,55228.3,17399,39917.1
Trade_6363,2035-04-30,19.7479,10806.1,6211.77,0,0,56719.7,18401,39917.1
Trade_6363,2035-07-31,20,6579.39,8677.24,0,0,35678.9,11290.8,39917.1
