#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2021-07-30,5.99726,34364.9,398585,0,0,205558,38442.6,38442.6
Trade_8542,2021-10-29,6.24658,35528.2,390120,0,0,218928,40030.3,40030.3
Trade_8542,2022-01-31,6.50411,35681.7,381045,0,0,207814,40503.2,40503.2
Trade_8542,2022-04-29,6.74521,36014.3,372366,0,0,180265,41166.3,41166.3
Trade_8542,2022-07-29,6.99452,34814.6,382245,0,0,243045,40082.4,41166.3
Trade_8542,2022-10-31,7.25205,35966.1,373519,0,0,270435,41726.9,41726.9
Trade_8542,2023-01-31,7.50411,37518.2,364037,0,0,241603,43856.1,43856.1
Trade_8542,2023-04-28,7.74247,39809.4,356287,0,0,279269,46866.6,46866.6
Trade_8542,2023-07-31,8,35277.6,363100,0,0,249790,41851.8,46866.6
Trade_8542,2023-10-31,8.25205,36294.6,353934,0,0,264353,43386.4,46866.6
Trade_8542,2024-01-31,8.50389,37379.6,345731,0,0,265462,45024.1,46866.6
Trade_8542,2024-04-30,8.74979,39566.1,337213,0,0,278340,48013.1,48013.1
Trade_8542,2024-07-31,9.00115,37998.7,345229,0,0,257859,46462.6,48013.1
Trade_8542,2024-10-31,9.25252,39643.2,336816,0,0,288836,48848.3,48848.3
Trade_8542,2025-01-31,9.50411,40219.4,327759,0,0,229899,49941.8,49941.8
Trade_8542,2025-04-30,9.74795,42411.8,319551,0,0,277163,53058.4,53058.4
Trade_8542,2025-07-31,10,41704.1,326682,0,0,269059,52576.8,53058.4
Trade_8542,2025-10-31,10.2521,41661.5,318141,0,0,242913,52935.6,53058.4
Trade_8542,2026-01-30,10.5014,41929,309257,0,0,233125,53689.5,53689.5
Trade_8542,2026-04-30,10.7479,41841.4,301115,0,0,268665,53989.2,53989.2
Trade_8542,2026-07-31,11,40053.6,306963,0,0,221782,52088.6,53989.2
Trade_8542,2026-10-30,11.2493,41261.9,298657,0,0,218504,54077,54077
Trade_8542,2027-01-29,11.4986,43609.6,291542,0,0,248179,57598.1,57598.1
Trade_8542,2027-04-30,11.7479,41852.6,281427,0,0,209191,55707.2,57598.1
Trade_8542,2027-07-30,11.9973,38528.2,286912,0,0,202923,51680.9,57598.1
Trade_8542,2027-10-29,12.2466,39104.6,278734,0,0,209876,52858.5,57598.1
Trade_8542,2028-01-31,12.5039,41780.2,270623,0,0,235414,56924.9,57598.1
Trade_8542,2028-04-28,12.7443,41573.3,262972,0,0,253821,57065.2,57598.1
Trade_8542,2028-07-31,13.0012,37633.5,267536,0,0,214077,52068.5,57598.1
Trade_8542,2028-10-31,13.2525,40218.2,259778,0,0,228497,56078.2,57598.1
Trade_8542,2029-01-31,13.5041,39803.6,250921,0,0,216298,55932.6,57598.1
Trade_8542,2029-04-30,13.7479,39338.2,242412,0,0,208699,55695.3,57598.1
Trade_8542,2029-07-31,14,38022,248174,0,0,180438,54251.2,57598.1
Trade_8542,2029-10-31,14.2521,36747.9,239313,0,0,180481,52841.9,57598.1
Trade_8542,2030-01-31,14.5041,37464.8,231307,0,0,187804,54292.6,57598.1
Trade_8542,2030-04-30,14.7479,37026.2,223842,0,0,214617,54061.4,57598.1
Trade_8542,2030-07-31,15,35150.2,228359,0,0,155722,51722.2,57598.1
Trade_8542,2030-10-31,15.2521,33932.4,220230,0,0,180991,50318.7,57598.1
Trade_8542,2031-01-31,15.5041,33812.4,212191,0,0,171950,50530.7,57598.1
Trade_8542,2031-04-30,15.7479,32966.5,204395,0,0,200278,49637.2,57598.1
Trade_8542,2031-07-31,16,29897.8,208417,0,0,116815,45366.9,57598.1
Trade_8542,2031-10-31,16.2521,30043.6,200322,0,0,156773,45942.8,57598.1
Trade_8542,2032-01-30,16.5012,30168.1,192908,0,0,144889,46488,57598.1
Trade_8542,2032-04-30,16.7498,30676.7,185335,0,0,155850,47635.4,57598.1
Trade_8542,2032-07-30,16.9984,29100.2,189333,0,0,120559,45535.2,57598.1
Trade_8542,2032-10-29,17.2471,28380.5,181334,0,0,122020,44750.6,57598.1
Trade_8542,2033-01-31,17.5041,27787.5,173405,0,0,117281,44163.9,57598.1
Trade_8542,2033-04-29,17.7452,27372.8,165946,0,0,121924,43828.4,57598.1
Trade_8542,2033-07-29,17.9945,24647.2,170009,0,0,111930,39767.9,57598.1
Trade_8542,2033-10-31,18.2521,25027.2,162408,0,0,111352,40701.9,57598.1
Trade_8542,2034-01-31,18.5041,25439.2,155143,0,0,116351,41693.8,57598.1
Trade_8542,2034-04-28,18.7425,26406.9,148370,0,0,114922,43598,57598.1
Trade_8542,2034-07-31,19,23319.1,151694,0,0,84712.7,38806,57598.1
Trade_8542,2034-10-31,19.2521,22882.1,144311,0,0,80381.3,38375,57598.1
Trade_8542,2035-01-31,19.5041,23618.6,136998,0,0,107350,39918.3,57598.1
Trade_8542,2035-04-30,19.7479,23373.8,130135,0,0,104435,39801.7,57598.1
Trade_8542,2035-07-31,20,20680.7,133214,0,0,74954.3,35489.8,57598.1
