#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2032-01-30,16.5012,24555.7,9074.74,0,0,77013.9,37839.6,78140.6
Trade_3643,2032-04-30,16.7498,24634.5,9060.57,0,0,78057.4,38252.9,78140.6
Trade_3643,2032-07-30,16.9984,25326.3,7290.7,0,0,79314,39629.8,78140.6
Trade_3643,2032-10-29,17.2471,25483.2,7282.59,0,0,81775.1,40182.2,78140.6
Trade_3643,2033-01-31,17.5041,20594.8,7895.35,0,0,66205.1,32732.1,78140.6
Trade_3643,2033-04-29,17.7452,20612.7,8056.33,0,0,66330.3,33004.2,78140.6
Trade_3643,2033-07-29,17.9945,21218.6,6319.67,0,0,63425.3,34235.9,78140.6
Trade_3643,2033-10-31,18.2521,21412.3,6753.62,0,0,62561.2,34822.9,78140.6
Trade_3643,2034-01-31,18.5041,17024.7,7618.42,0,0,54845.9,27902.7,78140.6
Trade_3643,2034-04-28,18.7425,17340.1,7871.22,0,0,55272.9,28628.7,78140.6
Trade_3643,2034-07-31,19,18134.5,6341.92,0,0,58148.7,30178.1,78140.6
Trade_3643,2034-10-31,19.2521,18420.1,6763.07,0,0,58978.1,30891.9,78140.6
Trade_3643,2035-01-31,19.5041,14113.6,7563.57,0,0,49248.6,23853.7,78140.6
Trade_3643,2035-04-30,19.7479,14290.4,7603.09,0,0,48463.9,24334.2,78140.6
Trade_3643,2035-07-31,20,14739,5659.22,0,0,48070.8,25293.3,78140.6
