#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2021-04-30,5.74795,18756.6,933479,0,0,130681,20837.4,22049.1
Trade_9413,2021-07-30,5.99726,24269.2,867765,0,0,188219,27148.9,27148.9
Trade_9413,2021-10-29,6.24658,27247.4,870566,0,0,210501,30700.2,30700.2
Trade_9413,2022-01-31,6.50411,24686,884187,0,0,202893,28021.8,30700.2
Trade_9413,2022-04-29,6.74521,25615.9,886933,0,0,216719,29280.3,30700.2
Trade_9413,2022-07-29,6.99452,32995.4,820923,0,0,234493,37987.9,37987.9
Trade_9413,2022-10-31,7.25205,36693.7,826249,0,0,247382,42571,42571
Trade_9413,2023-01-31,7.50411,31043.1,840692,0,0,244246,36287.3,42571
Trade_9413,2023-04-28,7.74247,32611.2,840065,0,0,247769,38392.3,42571
Trade_9413,2023-07-31,8,39390.2,780638,0,0,295240,46730.8,46730.8
Trade_9413,2023-10-31,8.25205,41751.8,783523,0,0,326301,49910,49910
Trade_9413,2024-01-31,8.50389,36165.6,796849,0,0,276726,43561.8,49910
Trade_9413,2024-04-30,8.74979,38444.6,801025,0,0,266115,46652.2,49910
Trade_9413,2024-07-31,9.00115,46944.1,748435,0,0,301844,57400.5,57400.5
Trade_9413,2024-10-31,9.25252,49142.4,752192,0,0,326036,60553.1,60553.1
Trade_9413,2025-01-31,9.50411,41838.6,761993,0,0,274790,51952.4,60553.1
Trade_9413,2025-04-30,9.74795,43707.7,762891,0,0,292388,54679.5,60553.1
Trade_9413,2025-07-31,10,52084.2,708748,0,0,336721,65663.1,65663.1
Trade_9413,2025-10-31,10.2521,54008.2,710342,0,0,342382,68623.5,68623.5
Trade_9413,2026-01-30,10.5014,46274.2,722868,0,0,309309,59253.5,68623.5
Trade_9413,2026-04-30,10.7479,47649.8,723544,0,0,313927,61484,68623.5
Trade_9413,2026-07-31,11,53731.9,669426,0,0,317840,69876.8,69876.8
Trade_9413,2026-10-30,11.2493,56032,674086,0,0,332696,73434.3,73434.3
Trade_9413,2027-01-29,11.4986,47193.2,683782,0,0,291034,62331.2,73434.3
Trade_9413,2027-04-30,11.7479,49103.1,687573,0,0,282225,65357.8,73434.3
Trade_9413,2027-07-30,11.9973,55166.6,633691,0,0,314649,73999.3,73999.3
Trade_9413,2027-10-29,12.2466,58277.5,634527,0,0,330803,78774.9,78774.9
Trade_9413,2028-01-31,12.5039,48815.1,654947,0,0,282547,66509.9,78774.9
Trade_9413,2028-04-28,12.7443,49767.2,652004,0,0,287769,68312.4,78774.9
Trade_9413,2028-07-31,13.0012,56124.2,603858,0,0,300945,77651.6,78774.9
Trade_9413,2028-10-31,13.2525,58170.7,603534,0,0,316298,81110.3,81110.3
Trade_9413,2029-01-31,13.5041,48534.3,617229,0,0,279328,68201.1,81110.3
Trade_9413,2029-04-30,13.7479,49574.9,615556,0,0,277759,70188.4,81110.3
Trade_9413,2029-07-31,14,55335.5,563128,0,0,292660,78954.8,81110.3
Trade_9413,2029-10-31,14.2521,57314.9,565060,0,0,294559,82416.4,82416.4
Trade_9413,2030-01-31,14.5041,45839,570587,0,0,248123,66428.1,82416.4
Trade_9413,2030-04-30,14.7479,47723.8,575040,0,0,270718,69680.8,82416.4
Trade_9413,2030-07-31,15,54978.5,528765,0,0,285691,80898.8,82416.4
Trade_9413,2030-10-31,15.2521,55256.7,525780,0,0,291404,81940.6,82416.4
Trade_9413,2031-01-31,15.5041,46646.1,534948,0,0,237843,69710,82416.4
Trade_9413,2031-04-30,15.7479,47295.5,533145,0,0,243224,71212.3,82416.4
Trade_9413,2031-07-31,16,52837.8,484345,0,0,261734,80176,82416.4
Trade_9413,2031-10-31,16.2521,53857.8,490061,0,0,256671,82359.5,82416.4
Trade_9413,2032-01-30,16.5012,43493.9,495999,0,0,230784,67022.6,82416.4
Trade_9413,2032-04-30,16.7498,44673.3,497731,0,0,232248,69369.8,82416.4
Trade_9413,2032-07-30,16.9984,50152,452796,0,0,253761,78476.2,82416.4
Trade_9413,2032-10-29,17.2471,50638.2,452723,0,0,249029,79846.8,82416.4
Trade_9413,2033-01-31,17.5041,41039.3,460825,0,0,212951,65225.4,82416.4
Trade_9413,2033-04-29,17.7452,41906.1,461451,0,0,213108,67098.5,82416.4
Trade_9413,2033-07-29,17.9945,47663.1,415449,0,0,233756,76903.6,82416.4
Trade_9413,2033-10-31,18.2521,49647.4,423868,0,0,239177,80741.9,82416.4
Trade_9413,2034-01-31,18.5041,39856.9,431668,0,0,199923,65323.7,82416.4
Trade_9413,2034-04-28,18.7425,41014.9,433406,0,0,208007,67715.9,82416.4
Trade_9413,2034-07-31,19,45085,384584,0,0,216860,75027.3,82416.4
Trade_9413,2034-10-31,19.2521,45480.2,384593,0,0,224353,76273.7,82416.4
Trade_9413,2035-01-31,19.5041,34569.9,386564,0,0,176056,58427.3,82416.4
Trade_9413,2035-04-30,19.7479,34655.6,387249,0,0,177435,59012.7,82416.4
Trade_9413,2035-07-31,20,38246.8,343182,0,0,189371,65634.7,82416.4
