#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2029-07-31,14,321969,89575.1,0,0,1.53287e+06,459397,704173
Trade_4117,2029-10-31,14.2521,323051,92039.2,0,0,1.4862e+06,464533,704173
Trade_4117,2030-01-31,14.5041,306652,86366.3,0,0,1.44638e+06,444388,704173
Trade_4117,2030-04-30,14.7479,309730,89382.2,0,0,1.49627e+06,452232,704173
Trade_4117,2030-07-31,15,292370,84502,0,0,1.39313e+06,430211,704173
Trade_4117,2030-10-31,15.2521,295210,86081.5,0,0,1.38782e+06,437770,704173
Trade_4117,2031-01-31,15.5041,280185,80868.2,0,0,1.30896e+06,418721,704173
Trade_4117,2031-04-30,15.7479,279383,81288.6,0,0,1.32622e+06,420664,704173
Trade_4117,2031-07-31,16,261643,76165.9,0,0,1.2687e+06,397018,704173
Trade_4117,2031-10-31,16.2521,263834,78501.5,0,0,1.27809e+06,403456,704173
Trade_4117,2032-01-30,16.5012,250941,74194.6,0,0,1.2641e+06,386692,704173
Trade_4117,2032-04-30,16.7498,250642,75496.4,0,0,1.26834e+06,389203,704173
Trade_4117,2032-07-30,16.9984,237579,70758.8,0,0,1.1684e+06,371756,704173
Trade_4117,2032-10-29,17.2471,238648,72771.1,0,0,1.20182e+06,376302,704173
Trade_4117,2033-01-31,17.5041,224075,69169.2,0,0,1.10106e+06,356132,704173
Trade_4117,2033-04-29,17.7452,226631,71076.2,0,0,1.14576e+06,362874,704173
Trade_4117,2033-07-29,17.9945,210259,65903.3,0,0,1.09705e+06,339249,704173
Trade_4117,2033-10-31,18.2521,210018,66897.3,0,0,1.0474e+06,341553,704173
Trade_4117,2034-01-31,18.5041,196194,61384.6,0,0,1.00085e+06,321553,704173
Trade_4117,2034-04-28,18.7425,196830,62579.6,0,0,1.02178e+06,324968,704173
Trade_4117,2034-07-31,19,182310,56789.2,0,0,931459,303387,704173
Trade_4117,2034-10-31,19.2521,187841,59012.9,0,0,995216,315023,704173
Trade_4117,2035-01-31,19.5041,170136,53181.2,0,0,864991,287551,704173
Trade_4117,2035-04-30,19.7479,169308,54119.3,0,0,898223,288304,704173
Trade_4117,2035-07-31,20,155619,48889.8,0,0,809639,267055,704173
