#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2028-10-31,13.2525,498.751,70417.5,0,0,0,695.433,975.173
Trade_7634,2029-01-31,13.5041,471.181,50521.7,0,0,0,662.11,975.173
Trade_7634,2029-04-30,13.7479,504.211,50372.2,0,0,0,713.865,975.173
Trade_7634,2029-07-31,14,303.542,34639.7,0,0,0,433.105,975.173
Trade_7634,2029-10-31,14.2521,305.761,34408.1,0,0,0,439.671,975.173
Trade_7634,2030-01-31,14.5041,252.83,15404.9,0,0,79.0309,366.392,975.173
Trade_7634,2030-04-30,14.7479,254.062,15368.6,0,0,77.4359,370.951,975.173
Trade_7634,2030-07-31,15,0,0,0,0,0,0,975.173
Trade_7634,2030-10-31,15.2521,0,0,0,0,0,0,975.173
Trade_7634,2031-01-31,15.5041,0,0,0,0,0,0,975.173
Trade_7634,2031-04-30,15.7479,0,0,0,0,0,0,975.173
Trade_7634,2031-07-31,16,0,0,0,0,0,0,975.173
Trade_7634,2031-10-31,16.2521,0,0,0,0,0,0,975.173
Trade_7634,2032-01-30,16.5012,0,0,0,0,0,0,975.173
Trade_7634,2032-04-30,16.7498,0,0,0,0,0,0,975.173
Trade_7634,2032-07-30,16.9984,0,0,0,0,0,0,975.173
Trade_7634,2032-10-29,17.2471,0,0,0,0,0,0,975.173
Trade_7634,2033-01-31,17.5041,0,0,0,0,0,0,975.173
Trade_7634,2033-04-29,17.7452,0,0,0,0,0,0,975.173
Trade_7634,2033-07-29,17.9945,0,0,0,0,0,0,975.173
Trade_7634,2033-10-31,18.2521,0,0,0,0,0,0,975.173
Trade_7634,2034-01-31,18.5041,0,0,0,0,0,0,975.173
Trade_7634,2034-04-28,18.7425,0,0,0,0,0,0,975.173
Trade_7634,2034-07-31,19,0,0,0,0,0,0,975.173
Trade_7634,2034-10-31,19.2521,0,0,0,0,0,0,975.173
Trade_7634,2035-01-31,19.5041,0,0,0,0,0,0,975.173
Trade_7634,2035-04-30,19.7479,0,0,0,0,0,0,975.173
Trade_7634,2035-07-31,20,0,0,0,0,0,0,975.173
