#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2015-07-31,0,88068,0,0,0,88068,88068,88068
Trade_5442,2015-10-30,0.249315,104917,17714.1,0,0,302075,105036,105036
Trade_5442,2016-01-29,0.498421,103937,43125.6,0,0,359615,104172,105036
Trade_5442,2016-04-29,0.747054,117820,56791.7,0,0,409382,118264,118264
Trade_5442,2016-07-29,0.995688,112955,74317,0,0,432564,113604,118264
Trade_5442,2016-10-31,1.25252,124822,86083.7,0,0,468716,125856,125856
Trade_5442,2017-01-31,1.50411,119243,98234.9,0,0,492857,120630,125856
Trade_5442,2017-04-28,1.74247,126217,104518,0,0,532227,128092,128092
Trade_5442,2017-07-31,2,117914,110328,0,0,492622,120077,128092
Trade_5442,2017-10-31,2.25205,123792,116208,0,0,531271,126642,128092
Trade_5442,2018-01-31,2.50411,118502,118095,0,0,520422,121796,128092
Trade_5442,2018-04-30,2.74795,124787,123617,0,0,524081,128833,128833
Trade_5442,2018-07-31,3,115316,122795,0,0,519880,119609,128833
Trade_5442,2018-10-31,3.25205,119018,127048,0,0,515019,124145,128833
Trade_5442,2019-01-31,3.50411,112005,123608,0,0,499152,117496,128833
Trade_5442,2019-04-30,3.74795,114754,126445,0,0,522175,121046,128833
Trade_5442,2019-07-31,4,105723,122224,0,0,484422,112156,128833
Trade_5442,2019-10-31,4.25205,107050,123750,0,0,492955,114287,128833
Trade_5442,2020-01-31,4.50389,100213,117234,0,0,484131,107674,128833
Trade_5442,2020-04-30,4.74979,103972,120059,0,0,476088,112415,128833
Trade_5442,2020-07-31,5.00115,94140,112108,0,0,445900,102436,128833
Trade_5442,2020-10-30,5.24979,95162.1,113467,0,0,463910,104265,128833
Trade_5442,2021-01-29,5.49863,85419.5,103190,0,0,420540,94241.1,128833
Trade_5442,2021-04-30,5.74795,86256.5,103763,0,0,428605,95825.7,128833
Trade_5442,2021-07-30,5.99726,77342.1,94542.2,0,0,380940,86519.4,128833
Trade_5442,2021-10-29,6.24658,78510.3,95899.1,0,0,388456,88459.1,128833
Trade_5442,2022-01-31,6.50411,68818,84701.4,0,0,346435,78117.1,128833
Trade_5442,2022-04-29,6.74521,70280.9,85327.9,0,0,353866,80334.9,128833
Trade_5442,2022-07-29,6.99452,60290.1,75174.3,0,0,293725,69412.5,128833
Trade_5442,2022-10-31,7.25205,60708.9,75808.1,0,0,303367,70432.7,128833
Trade_5442,2023-01-31,7.50411,50727.9,63682.8,0,0,266095,59297.4,128833
Trade_5442,2023-04-28,7.74247,51366.7,63755.5,0,0,269305,60472.6,128833
Trade_5442,2023-07-31,8,41450.9,52473.6,0,0,210062,49175.6,128833
Trade_5442,2023-10-31,8.25205,41591.2,52753.5,0,0,205683,49717.9,128833
Trade_5442,2024-01-31,8.50389,31035.2,39863,0,0,151948,37382.2,128833
Trade_5442,2024-04-30,8.74979,31400.1,39534.9,0,0,154226,38103.8,128833
Trade_5442,2024-07-31,9.00115,21230.9,26764.1,0,0,106581,25959.9,128833
Trade_5442,2024-10-31,9.25252,21119.2,26521.6,0,0,109794,26023,128833
Trade_5442,2025-01-31,9.50411,10782.9,13156.9,0,0,54263.3,13389.4,128833
Trade_5442,2025-04-30,9.74795,10777.7,13167.1,0,0,53746.8,13483.2,128833
Trade_5442,2025-07-31,10,0,0,0,0,0,0,128833
Trade_5442,2025-10-31,10.2521,0,0,0,0,0,0,128833
Trade_5442,2026-01-30,10.5014,0,0,0,0,0,0,128833
Trade_5442,2026-04-30,10.7479,0,0,0,0,0,0,128833
Trade_5442,2026-07-31,11,0,0,0,0,0,0,128833
Trade_5442,2026-10-30,11.2493,0,0,0,0,0,0,128833
Trade_5442,2027-01-29,11.4986,0,0,0,0,0,0,128833
Trade_5442,2027-04-30,11.7479,0,0,0,0,0,0,128833
Trade_5442,2027-07-30,11.9973,0,0,0,0,0,0,128833
Trade_5442,2027-10-29,12.2466,0,0,0,0,0,0,128833
Trade_5442,2028-01-31,12.5039,0,0,0,0,0,0,128833
Trade_5442,2028-04-28,12.7443,0,0,0,0,0,0,128833
Trade_5442,2028-07-31,13.0012,0,0,0,0,0,0,128833
Trade_5442,2028-10-31,13.2525,0,0,0,0,0,0,128833
Trade_5442,2029-01-31,13.5041,0,0,0,0,0,0,128833
Trade_5442,2029-04-30,13.7479,0,0,0,0,0,0,128833
Trade_5442,2029-07-31,14,0,0,0,0,0,0,128833
Trade_5442,2029-10-31,14.2521,0,0,0,0,0,0,128833
Trade_5442,2030-01-31,14.5041,0,0,0,0,0,0,128833
Trade_5442,2030-04-30,14.7479,0,0,0,0,0,0,128833
Trade_5442,2030-07-31,15,0,0,0,0,0,0,128833
Trade_5442,2030-10-31,15.2521,0,0,0,0,0,0,128833
Trade_5442,2031-01-31,15.5041,0,0,0,0,0,0,128833
Trade_5442,2031-04-30,15.7479,0,0,0,0,0,0,128833
Trade_5442,2031-07-31,16,0,0,0,0,0,0,128833
Trade_5442,2031-10-31,16.2521,0,0,0,0,0,0,128833
Trade_5442,2032-01-30,16.5012,0,0,0,0,0,0,128833
Trade_5442,2032-04-30,16.7498,0,0,0,0,0,0,128833
Trade_5442,2032-07-30,16.9984,0,0,0,0,0,0,128833
Trade_5442,2032-10-29,17.2471,0,0,0,0,0,0,128833
Trade_5442,2033-01-31,17.5041,0,0,0,0,0,0,128833
Trade_5442,2033-04-29,17.7452,0,0,0,0,0,0,128833
Trade_5442,2033-07-29,17.9945,0,0,0,0,0,0,128833
Trade_5442,2033-10-31,18.2521,0,0,0,0,0,0,128833
Trade_5442,2034-01-31,18.5041,0,0,0,0,0,0,128833
Trade_5442,2034-04-28,18.7425,0,0,0,0,0,0,128833
Trade_5442,2034-07-31,19,0,0,0,0,0,0,128833
Trade_5442,2034-10-31,19.2521,0,0,0,0,0,0,128833
Trade_5442,2035-01-31,19.5041,0,0,0,0,0,0,128833
Trade_5442,2035-04-30,19.7479,0,0,0,0,0,0,128833
Trade_5442,2035-07-31,20,0,0,0,0,0,0,128833
