#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2029-07-31,14,7902.98,151165,0,0,32633.7,11276.3,12146.8
Trade_9765,2029-10-31,14.2521,8435.8,151455,0,0,34571.2,12130.3,12146.8
Trade_9765,2030-01-31,14.5041,8474.34,142245,0,0,41151.3,12280.7,12280.7
Trade_9765,2030-04-30,14.7479,8895.83,141686,0,0,44575.1,12988.7,12988.7
Trade_9765,2030-07-31,15,8097.33,135087,0,0,41817,11914.9,12988.7
Trade_9765,2030-10-31,15.2521,8526.28,135439,0,0,46330.9,12643.7,12988.7
Trade_9765,2031-01-31,15.5041,8446.3,124949,0,0,50043.8,12622.5,12988.7
Trade_9765,2031-04-30,15.7479,8713.02,124964,0,0,51068.9,13119.1,13119.1
Trade_9765,2031-07-31,16,8928.77,120130,0,0,42914.7,13548.5,13548.5
Trade_9765,2031-10-31,16.2521,8345.83,119269,0,0,46978.6,12762.5,13548.5
Trade_9765,2032-01-30,16.5012,8005.71,109326,0,0,38702.1,12336.5,13548.5
Trade_9765,2032-04-30,16.7498,7849.95,109325,0,0,44734.6,12189.6,13548.5
Trade_9765,2032-07-30,16.9984,7050.78,103287,0,0,36329,11032.8,13548.5
Trade_9765,2032-10-29,17.2471,7339.16,103997,0,0,41874.1,11572.4,13548.5
Trade_9765,2033-01-31,17.5041,7229.81,94470.5,0,0,38590.8,11490.6,13548.5
Trade_9765,2033-04-29,17.7452,7693.8,94594.2,0,0,46036.4,12319,13548.5
Trade_9765,2033-07-29,17.9945,6747.64,88485.6,0,0,30932.2,10887.2,13548.5
Trade_9765,2033-10-31,18.2521,7445.13,88674.7,0,0,35874.6,12108.1,13548.5
Trade_9765,2034-01-31,18.5041,7567.52,79814.1,0,0,35266.1,12402.8,13548.5
Trade_9765,2034-04-28,18.7425,7758.48,80258.2,0,0,40974.8,12809.3,13548.5
Trade_9765,2034-07-31,19,7414.46,75143.2,0,0,33762.5,12338.6,13548.5
Trade_9765,2034-10-31,19.2521,8490.95,75721,0,0,36725.7,14240,14240
Trade_9765,2035-01-31,19.5041,8484.88,66799.9,0,0,52505.6,14340.5,14340.5
Trade_9765,2035-04-30,19.7479,8696.46,67603.2,0,0,50250.9,14808.7,14808.7
Trade_9765,2035-07-31,20,7830.43,62848.8,0,0,43046.2,13437.7,14808.7
