#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2024-10-31,9.25252,36461.8,275014,0,0,286696,44928.1,44928.1
Trade_7936,2025-01-31,9.50411,35121.5,272644,0,0,223013,43611.5,44928.1
Trade_7936,2025-04-30,9.74795,36870.7,261020,0,0,260377,46126.3,46126.3
Trade_7936,2025-07-31,10,36346.8,259011,0,0,257942,45822.8,46126.3
Trade_7936,2025-10-31,10.2521,36619.8,246835,0,0,239824,46529.6,46529.6
Trade_7936,2026-01-30,10.5014,34545.3,243534,0,0,215357,44234.9,46529.6
Trade_7936,2026-04-30,10.7479,34716.5,231754,0,0,242790,44795.8,46529.6
Trade_7936,2026-07-31,11,33403.8,228933,0,0,212445,43440.6,46529.6
Trade_7936,2026-10-30,11.2493,34054.5,216685,0,0,211823,44631.1,46529.6
Trade_7936,2027-01-29,11.4986,33460.2,214924,0,0,214663,44193.1,46529.6
Trade_7936,2027-04-30,11.7479,32411.9,201938,0,0,189568,43141.3,46529.6
Trade_7936,2027-07-30,11.9973,30154.6,199039,0,0,187051,40448.8,46529.6
Trade_7936,2027-10-29,12.2466,30488.1,187413,0,0,192085,41211.4,46529.6
Trade_7936,2028-01-31,12.5039,29441.1,184422,0,0,189010,40113,46529.6
Trade_7936,2028-04-28,12.7443,29313.7,173072,0,0,200890,40237.1,46529.6
Trade_7936,2028-07-31,13.0012,26598.5,169570,0,0,175757,36800.9,46529.6
Trade_7936,2028-10-31,13.2525,28122,158227,0,0,185494,39211.9,46529.6
Trade_7936,2029-01-31,13.5041,25310.9,154376,0,0,158904,35567.3,46529.6
Trade_7936,2029-04-30,13.7479,25090,142987,0,0,155899,35522.6,46529.6
Trade_7936,2029-07-31,14,23610.5,140380,0,0,138378,33688.4,46529.6
Trade_7936,2029-10-31,14.2521,23085.3,128444,0,0,139858,33195.7,46529.6
Trade_7936,2030-01-31,14.5041,20847.7,125043,0,0,124299,30211.7,46529.6
Trade_7936,2030-04-30,14.7479,20810.3,114534,0,0,139231,30384.9,46529.6
Trade_7936,2030-07-31,15,18919.1,111070,0,0,106948,27838.7,46529.6
Trade_7936,2030-10-31,15.2521,18377.7,99903.8,0,0,120092,27252.4,46529.6
Trade_7936,2031-01-31,15.5041,15882.4,96301,0,0,96620.9,23735.3,46529.6
Trade_7936,2031-04-30,15.7479,15687.8,85608,0,0,110197,23621,46529.6
Trade_7936,2031-07-31,16,13166.3,82179.5,0,0,70665.8,19978.6,46529.6
Trade_7936,2031-10-31,16.2521,13331.6,71452.9,0,0,87567.6,20386.8,46529.6
Trade_7936,2032-01-30,16.5012,10898.3,68061.6,0,0,64205.3,16793.9,46529.6
Trade_7936,2032-04-30,16.7498,11003,57323.4,0,0,70383.8,17085.8,46529.6
Trade_7936,2032-07-30,16.9984,9027.86,54061.6,0,0,50675.5,14126.5,46529.6
Trade_7936,2032-10-29,17.2471,8809.86,43383.4,0,0,53998.4,13891.5,46529.6
Trade_7936,2033-01-31,17.5041,6389.24,39860.6,0,0,34834.2,10154.7,46529.6
Trade_7936,2033-04-29,17.7452,6511.5,29897.1,0,0,39687.1,10426,46529.6
Trade_7936,2033-07-29,17.9945,4224.59,26589.4,0,0,25755,6816.31,46529.6
Trade_7936,2033-10-31,18.2521,4508.82,16291.3,0,0,29686.1,7332.73,46529.6
Trade_7936,2034-01-31,18.5041,2131.53,12685.8,0,0,12418.6,3493.49,46529.6
Trade_7936,2034-04-28,18.7425,2641.72,3673.52,0,0,16656,4361.5,46529.6
Trade_7936,2034-07-31,19,0,0,0,0,0,0,46529.6
Trade_7936,2034-10-31,19.2521,0,0,0,0,0,0,46529.6
Trade_7936,2035-01-31,19.5041,0,0,0,0,0,0,46529.6
Trade_7936,2035-04-30,19.7479,0,0,0,0,0,0,46529.6
Trade_7936,2035-07-31,20,0,0,0,0,0,0,46529.6
