#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2015-07-31,0,0,26112,0,0,0,0,0
Trade_6288,2015-10-30,0.249315,4238.92,30017.9,0,0,30395.1,4243.71,4243.71
Trade_6288,2016-01-29,0.498421,11926.2,27399.2,0,0,62699.3,11953.1,11953.1
Trade_6288,2016-04-29,0.747054,15197,30943.8,0,0,74992.2,15254.3,15254.3
Trade_6288,2016-07-29,0.995688,19880.8,27194.6,0,0,85799.1,19995.1,19995.1
Trade_6288,2016-10-31,1.25252,22602.1,29719,0,0,99031.6,22789.2,22789.2
Trade_6288,2017-01-31,1.50411,24986.4,25849,0,0,106181,25277.1,25277.1
Trade_6288,2017-04-28,1.74247,26057.1,27280,0,0,110245,26444.1,26444.1
Trade_6288,2017-07-31,2,25930.1,22841.4,0,0,106170,26405.8,26444.1
Trade_6288,2017-10-31,2.25205,27017.2,23696.5,0,0,109823,27639.4,27639.4
Trade_6288,2018-01-31,2.50411,24673.5,20290.6,0,0,93677.8,25359.2,27639.4
Trade_6288,2018-04-30,2.74795,25350.6,21299,0,0,92586.4,26172.5,27639.4
Trade_6288,2018-07-31,3,22354.8,16600,0,0,84449.8,23187,27639.4
Trade_6288,2018-10-31,3.25205,22889.6,16924.8,0,0,85653.9,23875.6,27639.4
Trade_6288,2019-01-31,3.50411,18059.3,13023.2,0,0,67534.4,18944.8,27639.4
Trade_6288,2019-04-30,3.74795,18037.4,13333.1,0,0,68446.6,19026.3,27639.4
Trade_6288,2019-07-31,4,13057,8721.17,0,0,46216.6,13851.5,27639.4
Trade_6288,2019-10-31,4.25205,12955.2,8735.65,0,0,46168.2,13831.1,27639.4
Trade_6288,2020-01-31,4.50389,6572.3,4582.31,0,0,23625.5,7061.64,27639.4
Trade_6288,2020-04-30,4.74979,6581.48,4591.1,0,0,23708.1,7115.86,27639.4
Trade_6288,2020-07-31,5.00115,0,0,0,0,0,0,27639.4
Trade_6288,2020-10-30,5.24979,0,0,0,0,0,0,27639.4
Trade_6288,2021-01-29,5.49863,0,0,0,0,0,0,27639.4
Trade_6288,2021-04-30,5.74795,0,0,0,0,0,0,27639.4
Trade_6288,2021-07-30,5.99726,0,0,0,0,0,0,27639.4
Trade_6288,2021-10-29,6.24658,0,0,0,0,0,0,27639.4
Trade_6288,2022-01-31,6.50411,0,0,0,0,0,0,27639.4
Trade_6288,2022-04-29,6.74521,0,0,0,0,0,0,27639.4
Trade_6288,2022-07-29,6.99452,0,0,0,0,0,0,27639.4
Trade_6288,2022-10-31,7.25205,0,0,0,0,0,0,27639.4
Trade_6288,2023-01-31,7.50411,0,0,0,0,0,0,27639.4
Trade_6288,2023-04-28,7.74247,0,0,0,0,0,0,27639.4
Trade_6288,2023-07-31,8,0,0,0,0,0,0,27639.4
Trade_6288,2023-10-31,8.25205,0,0,0,0,0,0,27639.4
Trade_6288,2024-01-31,8.50389,0,0,0,0,0,0,27639.4
Trade_6288,2024-04-30,8.74979,0,0,0,0,0,0,27639.4
Trade_6288,2024-07-31,9.00115,0,0,0,0,0,0,27639.4
Trade_6288,2024-10-31,9.25252,0,0,0,0,0,0,27639.4
Trade_6288,2025-01-31,9.50411,0,0,0,0,0,0,27639.4
Trade_6288,2025-04-30,9.74795,0,0,0,0,0,0,27639.4
Trade_6288,2025-07-31,10,0,0,0,0,0,0,27639.4
Trade_6288,2025-10-31,10.2521,0,0,0,0,0,0,27639.4
Trade_6288,2026-01-30,10.5014,0,0,0,0,0,0,27639.4
Trade_6288,2026-04-30,10.7479,0,0,0,0,0,0,27639.4
Trade_6288,2026-07-31,11,0,0,0,0,0,0,27639.4
Trade_6288,2026-10-30,11.2493,0,0,0,0,0,0,27639.4
Trade_6288,2027-01-29,11.4986,0,0,0,0,0,0,27639.4
Trade_6288,2027-04-30,11.7479,0,0,0,0,0,0,27639.4
Trade_6288,2027-07-30,11.9973,0,0,0,0,0,0,27639.4
Trade_6288,2027-10-29,12.2466,0,0,0,0,0,0,27639.4
Trade_6288,2028-01-31,12.5039,0,0,0,0,0,0,27639.4
Trade_6288,2028-04-28,12.7443,0,0,0,0,0,0,27639.4
Trade_6288,2028-07-31,13.0012,0,0,0,0,0,0,27639.4
Trade_6288,2028-10-31,13.2525,0,0,0,0,0,0,27639.4
Trade_6288,2029-01-31,13.5041,0,0,0,0,0,0,27639.4
Trade_6288,2029-04-30,13.7479,0,0,0,0,0,0,27639.4
Trade_6288,2029-07-31,14,0,0,0,0,0,0,27639.4
Trade_6288,2029-10-31,14.2521,0,0,0,0,0,0,27639.4
Trade_6288,2030-01-31,14.5041,0,0,0,0,0,0,27639.4
Trade_6288,2030-04-30,14.7479,0,0,0,0,0,0,27639.4
Trade_6288,2030-07-31,15,0,0,0,0,0,0,27639.4
Trade_6288,2030-10-31,15.2521,0,0,0,0,0,0,27639.4
Trade_6288,2031-01-31,15.5041,0,0,0,0,0,0,27639.4
Trade_6288,2031-04-30,15.7479,0,0,0,0,0,0,27639.4
Trade_6288,2031-07-31,16,0,0,0,0,0,0,27639.4
Trade_6288,2031-10-31,16.2521,0,0,0,0,0,0,27639.4
Trade_6288,2032-01-30,16.5012,0,0,0,0,0,0,27639.4
Trade_6288,2032-04-30,16.7498,0,0,0,0,0,0,27639.4
Trade_6288,2032-07-30,16.9984,0,0,0,0,0,0,27639.4
Trade_6288,2032-10-29,17.2471,0,0,0,0,0,0,27639.4
Trade_6288,2033-01-31,17.5041,0,0,0,0,0,0,27639.4
Trade_6288,2033-04-29,17.7452,0,0,0,0,0,0,27639.4
