#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2028-04-28,12.7443,109770,80730.5,0,0,564896,150675,197146
Trade_6808,2028-07-31,13.0012,104934,76920.8,0,0,519950,145183,197146
Trade_6808,2028-10-31,13.2525,104964,77678.7,0,0,517611,146356,197146
Trade_6808,2029-01-31,13.5041,100479,73320.9,0,0,486624,141195,197146
Trade_6808,2029-04-30,13.7479,100567,74027.2,0,0,494304,142383,197146
Trade_6808,2029-07-31,14,93947.7,69253.8,0,0,453812,134048,197146
Trade_6808,2029-10-31,14.2521,95159.6,70347.4,0,0,462125,136835,197146
Trade_6808,2030-01-31,14.5041,88517.8,65075,0,0,423502,128277,197146
Trade_6808,2030-04-30,14.7479,89821.3,65501.2,0,0,439845,131147,197146
Trade_6808,2030-07-31,15,84525.2,61083.7,0,0,402371,124376,197146
Trade_6808,2030-10-31,15.2521,83837.6,61307.6,0,0,404821,124323,197146
Trade_6808,2031-01-31,15.5041,78441.3,57493.4,0,0,361847,117226,197146
Trade_6808,2031-04-30,15.7479,78104.1,57518,0,0,379827,117600,197146
Trade_6808,2031-07-31,16,72168.7,53207.7,0,0,370393,109509,197146
Trade_6808,2031-10-31,16.2521,73582,53867.6,0,0,384414,112522,197146
Trade_6808,2032-01-30,16.5012,67698.7,49676.1,0,0,355208,104321,197146
Trade_6808,2032-04-30,16.7498,68529.9,50288.4,0,0,353694,106415,197146
Trade_6808,2032-07-30,16.9984,62153.2,45052.3,0,0,326951,97255.4,197146
Trade_6808,2032-10-29,17.2471,62454.8,45470.6,0,0,334181,98479.2,197146
Trade_6808,2033-01-31,17.5041,56502.6,40782.1,0,0,296629,89801.8,197146
Trade_6808,2033-04-29,17.7452,56645.4,40784.9,0,0,309312,90698.5,197146
Trade_6808,2033-07-29,17.9945,50713.8,36427.7,0,0,267873,81825.8,197146
Trade_6808,2033-10-31,18.2521,52027.4,36739.3,0,0,275001,84612.5,197146
Trade_6808,2034-01-31,18.5041,45831.4,31832.1,0,0,258578,75115.7,197146
Trade_6808,2034-04-28,18.7425,45950.6,31799.8,0,0,249890,75864.9,197146
Trade_6808,2034-07-31,19,39311.1,26928.2,0,0,222802,65418.8,197146
Trade_6808,2034-10-31,19.2521,39373.4,27044.7,0,0,223246,66032.1,197146
Trade_6808,2035-01-31,19.5041,32810.3,22122.3,0,0,181555,55453.4,197146
Trade_6808,2035-04-30,19.7479,33015.7,22108.5,0,0,177411,56220.4,197146
Trade_6808,2035-07-31,20,27180.6,17022.4,0,0,143481,46644.2,197146
