#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2029-07-31,14,40470.8,39408,0,0,197999,57745.4,87657.3
Trade_6115,2029-10-31,14.2521,41239.5,40071.7,0,0,204452,59300.6,87657.3
Trade_6115,2030-01-31,14.5041,42908.5,33137.1,0,0,208873,62181.4,87657.3
Trade_6115,2030-04-30,14.7479,44055.3,33403.8,0,0,222443,64324.5,87657.3
Trade_6115,2030-07-31,15,37383.6,36387.3,0,0,212962,55008.5,87657.3
Trade_6115,2030-10-31,15.2521,38014,36794,0,0,208173,56371.3,87657.3
Trade_6115,2031-01-31,15.5041,40546.8,29723.5,0,0,201086,60594.8,87657.3
Trade_6115,2031-04-30,15.7479,40976.2,29946.8,0,0,203535,61697.4,87657.3
Trade_6115,2031-07-31,16,34681.6,33467.5,0,0,195231,52625.9,87657.3
Trade_6115,2031-10-31,16.2521,34671.9,33099.1,0,0,189766,53020.3,87657.3
Trade_6115,2032-01-30,16.5012,36603.9,26051.7,0,0,193937,56405.4,87657.3
Trade_6115,2032-04-30,16.7498,36494.9,26181.6,0,0,198100,56670.1,87657.3
Trade_6115,2032-07-30,16.9984,29639,28283.4,0,0,163578,46378.1,87657.3
Trade_6115,2032-10-29,17.2471,29750.6,28723.4,0,0,171329,46911,87657.3
Trade_6115,2033-01-31,17.5041,31873.5,22044.6,0,0,169663,50657.8,87657.3
Trade_6115,2033-04-29,17.7452,32167,22094.1,0,0,170691,51504.5,87657.3
Trade_6115,2033-07-29,17.9945,25528.6,24092.4,0,0,136338,41190,87657.3
Trade_6115,2033-10-31,18.2521,26399.9,24377.2,0,0,153854,42934.3,87657.3
Trade_6115,2034-01-31,18.5041,29042,18581.4,0,0,147252,47598.6,87657.3
Trade_6115,2034-04-28,18.7425,29440,19048.3,0,0,152936,48605.7,87657.3
Trade_6115,2034-07-31,19,23532.5,21463.8,0,0,126568,39161.2,87657.3
Trade_6115,2034-10-31,19.2521,24409.5,22121.1,0,0,122455,40936.6,87657.3
Trade_6115,2035-01-31,19.5041,26302.4,15910.6,0,0,137539,44454.3,87657.3
Trade_6115,2035-04-30,19.7479,26374.1,16231.3,0,0,144629,44910.7,87657.3
Trade_6115,2035-07-31,20,19959.7,18049.9,0,0,106416,34252.5,87657.3
