#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2021-10-29,6.24658,3817.03,58332.2,0,0,26054.4,4300.72,4300.72
Trade_5103,2022-01-31,6.50411,3924.76,56430.7,0,0,26784.2,4455.1,4455.1
Trade_5103,2022-04-29,6.74521,4036.46,56472.8,0,0,26872.2,4613.89,4613.89
Trade_5103,2022-07-29,6.99452,4150.49,54514.6,0,0,26377.5,4778.5,4778.5
Trade_5103,2022-10-31,7.25205,4394.93,54740.1,0,0,27587.2,5098.87,5098.87
Trade_5103,2023-01-31,7.50411,4392.6,53160,0,0,26968.7,5134.64,5134.64
Trade_5103,2023-04-28,7.74247,4464.34,53336.2,0,0,26871.5,5255.75,5255.75
Trade_5103,2023-07-31,8,4476.96,51296.5,0,0,26119,5311.27,5311.27
Trade_5103,2023-10-31,8.25205,4656.62,51520.8,0,0,25975.4,5566.51,5566.51
Trade_5103,2024-01-31,8.50389,4524.42,49642.7,0,0,25327.4,5449.7,5566.51
Trade_5103,2024-04-30,8.74979,4610.03,49956.2,0,0,26000.1,5594.23,5594.23
Trade_5103,2024-07-31,9.00115,4508.49,48097.3,0,0,25103.4,5512.72,5594.23
Trade_5103,2024-10-31,9.25252,4667.63,48336.2,0,0,25475.2,5751.44,5751.44
Trade_5103,2025-01-31,9.50411,4649.36,46734.7,0,0,23632.4,5773.27,5773.27
Trade_5103,2025-04-30,9.74795,4777.5,47062.7,0,0,24338.1,5976.78,5976.78
Trade_5103,2025-07-31,10,4640.78,45534.1,0,0,23288.5,5850.68,5976.78
Trade_5103,2025-10-31,10.2521,4825.76,45543,0,0,23492.9,6131.66,6131.66
Trade_5103,2026-01-30,10.5014,4652.98,43834.7,0,0,22155.6,5958.08,6131.66
Trade_5103,2026-04-30,10.7479,4745.85,43727,0,0,22509.8,6123.72,6131.66
Trade_5103,2026-07-31,11,4637.98,42237.1,0,0,21460,6031.55,6131.66
Trade_5103,2026-10-30,11.2493,4770.5,42405.2,0,0,21689.9,6252.12,6252.12
Trade_5103,2027-01-29,11.4986,4498.23,40709.7,0,0,20478.2,5941.11,6252.12
Trade_5103,2027-04-30,11.7479,4689.33,40849.4,0,0,20354.8,6241.66,6252.12
Trade_5103,2027-07-30,11.9973,4512.9,39076.2,0,0,19411,6053.51,6252.12
Trade_5103,2027-10-29,12.2466,4609.08,39078.2,0,0,19321.7,6230.2,6252.12
Trade_5103,2028-01-31,12.5039,4406.99,37744.3,0,0,18117.2,6004.46,6252.12
Trade_5103,2028-04-28,12.7443,4467.14,37587.9,0,0,18090.8,6131.77,6252.12
Trade_5103,2028-07-31,13.0012,4301.51,35913.6,0,0,17175.3,5951.43,6252.12
Trade_5103,2028-10-31,13.2525,4357.41,36241.7,0,0,17279.6,6075.75,6252.12
Trade_5103,2029-01-31,13.5041,4201.15,34648.4,0,0,16129.7,5903.52,6252.12
Trade_5103,2029-04-30,13.7479,4288.32,34693.5,0,0,16194,6071.42,6252.12
Trade_5103,2029-07-31,14,4071.01,33163.1,0,0,15094.1,5808.67,6252.12
Trade_5103,2029-10-31,14.2521,4166.82,33107.6,0,0,15109.6,5991.71,6252.12
Trade_5103,2030-01-31,14.5041,3937.45,31611.1,0,0,14161.2,5706,6252.12
Trade_5103,2030-04-30,14.7479,3987.17,31550.9,0,0,14147,5821.61,6252.12
Trade_5103,2030-07-31,15,3767.37,30131.4,0,0,13211.8,5543.54,6252.12
Trade_5103,2030-10-31,15.2521,3838.43,29987.5,0,0,13224.5,5692.04,6252.12
Trade_5103,2031-01-31,15.5041,3617.11,28448.5,0,0,12279.4,5405.57,6252.12
Trade_5103,2031-04-30,15.7479,3644.88,28321.2,0,0,12240.2,5488.04,6252.12
Trade_5103,2031-07-31,16,3447.52,26834.5,0,0,11378.2,5231.27,6252.12
Trade_5103,2031-10-31,16.2521,3483.92,26926.9,0,0,11409.4,5327.61,6252.12
Trade_5103,2032-01-30,16.5012,3252.42,25414.2,0,0,10563.4,5011.87,6252.12
Trade_5103,2032-04-30,16.7498,3270.25,25487.7,0,0,10519.3,5078.11,6252.12
Trade_5103,2032-07-30,16.9984,3071.13,24277.8,0,0,9734.66,4805.61,6252.12
Trade_5103,2032-10-29,17.2471,3106.44,24217.1,0,0,9718.48,4898.26,6252.12
Trade_5103,2033-01-31,17.5041,2881.31,22732.6,0,0,8938.01,4579.39,6252.12
Trade_5103,2033-04-29,17.7452,2875.09,22695.7,0,0,8920.01,4603.49,6252.12
Trade_5103,2033-07-29,17.9945,2650.59,21217.5,0,0,8236.57,4276.68,6252.12
Trade_5103,2033-10-31,18.2521,2686.21,21302.4,0,0,8241.16,4368.6,6252.12
Trade_5103,2034-01-31,18.5041,2499.78,19997.8,0,0,7536.39,4097.03,6252.12
Trade_5103,2034-04-28,18.7425,2509.97,20125.5,0,0,7518.67,4143.98,6252.12
Trade_5103,2034-07-31,19,2333.62,18803.3,0,0,6897.68,3883.46,6252.12
Trade_5103,2034-10-31,19.2521,2365.69,18797.2,0,0,6888.64,3967.45,6252.12
Trade_5103,2035-01-31,19.5041,2181.75,17683.6,0,0,6288.71,3687.41,6252.12
Trade_5103,2035-04-30,19.7479,2191.88,17674.8,0,0,6283.09,3732.42,6252.12
Trade_5103,2035-07-31,20,2012.02,16441,0,0,5706.84,3452.79,6252.12
