#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2021-07-30,5.99726,90501.6,45713.3,0,0,249635,101240,110265
Trade_4458,2021-10-29,6.24658,91221.8,46212.5,0,0,249678,102781,110265
Trade_4458,2022-01-31,6.50411,68874.2,54427.8,0,0,211095,78181,110265
Trade_4458,2022-04-29,6.74521,69634.8,55284.3,0,0,211423,79596.3,110265
Trade_4458,2022-07-29,6.99452,80725.5,40081.6,0,0,212337,92940,110265
Trade_4458,2022-10-31,7.25205,81279.8,40708.7,0,0,215426,94298.5,110265
Trade_4458,2023-01-31,7.50411,59303.2,49542.5,0,0,176684,69321.4,110265
Trade_4458,2023-04-28,7.74247,60599.8,51195.9,0,0,175943,71342.6,110265
Trade_4458,2023-07-31,8,70187.8,35952.9,0,0,175357,83267.7,110265
Trade_4458,2023-10-31,8.25205,71063.7,36854.2,0,0,175188,84949.3,110265
Trade_4458,2024-01-31,8.50389,49188.4,44674.7,0,0,138704,59247.9,110265
Trade_4458,2024-04-30,8.74979,49908.9,45880.8,0,0,139305,60564,110265
Trade_4458,2024-07-31,9.00115,57964.9,30363.2,0,0,137258,70876.1,110265
Trade_4458,2024-10-31,9.25252,58466.8,30953.5,0,0,137346,72042.6,110265
Trade_4458,2025-01-31,9.50411,37079.6,38532.5,0,0,102147,46043,110265
Trade_4458,2025-04-30,9.74795,37268.3,39127.7,0,0,101884,46623.7,110265
Trade_4458,2025-07-31,10,44492.7,24025.7,0,0,99763.4,56092.4,110265
Trade_4458,2025-10-31,10.2521,44676.4,24033.7,0,0,99561.5,56766.3,110265
Trade_4458,2026-01-30,10.5014,23985.9,31709.5,0,0,67891.4,30713.7,110265
Trade_4458,2026-04-30,10.7479,24063.9,31770.1,0,0,67621.2,31050.4,110265
Trade_4458,2026-07-31,11,29875.4,16151.2,0,0,63924,38852.1,110265
Trade_4458,2026-10-30,11.2493,30045,16328.4,0,0,63620.9,39376.4,110265
Trade_4458,2027-01-29,11.4986,10571,24573.8,0,0,35132,13961.8,110265
Trade_4458,2027-04-30,11.7479,10664.7,24821.4,0,0,35048.4,14195.1,110265
Trade_4458,2027-07-30,11.9973,15011.5,8269.04,0,0,30619.8,20136.1,110265
Trade_4458,2027-10-29,12.2466,14950,8287.63,0,0,30468.2,20208.2,110265
Trade_4458,2028-01-31,12.5039,494.534,20729.3,0,0,3949.79,673.795,110265
Trade_4458,2028-04-28,12.7443,492.748,20691.6,0,0,3968.74,676.365,110265
Trade_4458,2028-07-31,13.0012,0,0,0,0,0,0,110265
Trade_4458,2028-10-31,13.2525,0,0,0,0,0,0,110265
Trade_4458,2029-01-31,13.5041,0,0,0,0,0,0,110265
Trade_4458,2029-04-30,13.7479,0,0,0,0,0,0,110265
Trade_4458,2029-07-31,14,0,0,0,0,0,0,110265
Trade_4458,2029-10-31,14.2521,0,0,0,0,0,0,110265
Trade_4458,2030-01-31,14.5041,0,0,0,0,0,0,110265
Trade_4458,2030-04-30,14.7479,0,0,0,0,0,0,110265
Trade_4458,2030-07-31,15,0,0,0,0,0,0,110265
Trade_4458,2030-10-31,15.2521,0,0,0,0,0,0,110265
Trade_4458,2031-01-31,15.5041,0,0,0,0,0,0,110265
Trade_4458,2031-04-30,15.7479,0,0,0,0,0,0,110265
Trade_4458,2031-07-31,16,0,0,0,0,0,0,110265
Trade_4458,2031-10-31,16.2521,0,0,0,0,0,0,110265
Trade_4458,2032-01-30,16.5012,0,0,0,0,0,0,110265
Trade_4458,2032-04-30,16.7498,0,0,0,0,0,0,110265
Trade_4458,2032-07-30,16.9984,0,0,0,0,0,0,110265
Trade_4458,2032-10-29,17.2471,0,0,0,0,0,0,110265
Trade_4458,2033-01-31,17.5041,0,0,0,0,0,0,110265
Trade_4458,2033-04-29,17.7452,0,0,0,0,0,0,110265
Trade_4458,2033-07-29,17.9945,0,0,0,0,0,0,110265
Trade_4458,2033-10-31,18.2521,0,0,0,0,0,0,110265
Trade_4458,2034-01-31,18.5041,0,0,0,0,0,0,110265
Trade_4458,2034-04-28,18.7425,0,0,0,0,0,0,110265
Trade_4458,2034-07-31,19,0,0,0,0,0,0,110265
Trade_4458,2034-10-31,19.2521,0,0,0,0,0,0,110265
Trade_4458,2035-01-31,19.5041,0,0,0,0,0,0,110265
Trade_4458,2035-04-30,19.7479,0,0,0,0,0,0,110265
Trade_4458,2035-07-31,20,0,0,0,0,0,0,110265
