#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2026-04-30,10.7479,51887.3,462.099,0,0,95565,66951.7,157098
Trade_2525,2026-07-31,11,47443.3,351.363,0,0,90170.1,61698.6,157098
Trade_2525,2026-10-30,11.2493,47390.8,406.222,0,0,89981,62109.4,157098
Trade_2525,2027-01-29,11.4986,41809.5,429.661,0,0,79422,55220.6,157098
Trade_2525,2027-04-30,11.7479,41758,389.4,0,0,80848.5,55581.3,157098
Trade_2525,2027-07-30,11.9973,37432.3,351.902,0,0,71192.3,50211,157098
Trade_2525,2027-10-29,12.2466,37423.8,381.157,0,0,71508.8,50586.6,157098
Trade_2525,2028-01-31,12.5039,31956.6,394.56,0,0,61754.3,43540.4,157098
Trade_2525,2028-04-28,12.7443,31912.3,392.314,0,0,63804.1,43804.1,157098
Trade_2525,2028-07-31,13.0012,27682.3,283.792,0,0,54423.6,38300.3,157098
Trade_2525,2028-10-31,13.2525,27688.7,288.366,0,0,54384.2,38607.8,157098
Trade_2525,2029-01-31,13.5041,22315.3,249.206,0,0,44472.4,31357.8,157098
Trade_2525,2029-04-30,13.7479,22272.8,242.165,0,0,44320.7,31533.9,157098
Trade_2525,2029-07-31,14,18172.5,190.325,0,0,35890.4,25929.3,157098
Trade_2525,2029-10-31,14.2521,18214.7,198.373,0,0,36032.5,26191.9,157098
Trade_2525,2030-01-31,14.5041,12938.2,173.285,0,0,25702.2,18749.5,157098
Trade_2525,2030-04-30,14.7479,12920.2,201.458,0,0,25877.8,18864.6,157098
Trade_2525,2030-07-31,15,8832.61,127.236,0,0,17831.8,12996.9,157098
Trade_2525,2030-10-31,15.2521,8781.27,121.916,0,0,17688.7,13021.8,157098
Trade_2525,2031-01-31,15.5041,3861.91,113.773,0,0,8356.16,5771.41,157098
Trade_2525,2031-04-30,15.7479,3857.91,112.438,0,0,8472.66,5808.8,157098
Trade_2525,2031-07-31,16,0,0,0,0,0,0,157098
Trade_2525,2031-10-31,16.2521,0,0,0,0,0,0,157098
Trade_2525,2032-01-30,16.5012,0,0,0,0,0,0,157098
Trade_2525,2032-04-30,16.7498,0,0,0,0,0,0,157098
Trade_2525,2032-07-30,16.9984,0,0,0,0,0,0,157098
Trade_2525,2032-10-29,17.2471,0,0,0,0,0,0,157098
Trade_2525,2033-01-31,17.5041,0,0,0,0,0,0,157098
Trade_2525,2033-04-29,17.7452,0,0,0,0,0,0,157098
Trade_2525,2033-07-29,17.9945,0,0,0,0,0,0,157098
Trade_2525,2033-10-31,18.2521,0,0,0,0,0,0,157098
Trade_2525,2034-01-31,18.5041,0,0,0,0,0,0,157098
Trade_2525,2034-04-28,18.7425,0,0,0,0,0,0,157098
Trade_2525,2034-07-31,19,0,0,0,0,0,0,157098
Trade_2525,2034-10-31,19.2521,0,0,0,0,0,0,157098
Trade_2525,2035-01-31,19.5041,0,0,0,0,0,0,157098
Trade_2525,2035-04-30,19.7479,0,0,0,0,0,0,157098
Trade_2525,2035-07-31,20,0,0,0,0,0,0,157098
