#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2023-04-28,7.74247,3323.3,16621.2,0,0,21723.5,3912.44,4594.37
Trade_5538,2023-07-31,8,2093.7,18943.7,0,0,15099.2,2483.88,4594.37
Trade_5538,2023-10-31,8.25205,2379.97,16315.8,0,0,16699.9,2845.01,4594.37
Trade_5538,2024-01-31,8.50389,2628.49,13653.1,0,0,17650.3,3166.04,4594.37
Trade_5538,2024-04-30,8.74979,2944.56,11063.8,0,0,18716.7,3573.2,4594.37
Trade_5538,2024-07-31,9.00115,1672.79,13071,0,0,12764.1,2045.39,4594.37
Trade_5538,2024-10-31,9.25252,1867.79,10360.1,0,0,13622.1,2301.49,4594.37
Trade_5538,2025-01-31,9.50411,2074.84,7633.47,0,0,13245.1,2576.39,4594.37
Trade_5538,2025-04-30,9.74795,2423.96,5108.06,0,0,14619.6,3032.44,4594.37
Trade_5538,2025-07-31,10,885.716,6763.85,0,0,7038.55,1116.63,4594.37
Trade_5538,2025-10-31,10.2521,1044.19,3927.71,0,0,7045.81,1326.76,4594.37
Trade_5538,2026-01-30,10.5014,1512.11,1430.9,0,0,7329.36,1936.24,4594.37
Trade_5538,2026-04-30,10.7479,3012.4,43.1039,0,0,8082.91,3886.99,4594.37
Trade_5538,2026-07-31,11,0,0,0,0,0,0,4594.37
Trade_5538,2026-10-30,11.2493,0,0,0,0,0,0,4594.37
Trade_5538,2027-01-29,11.4986,0,0,0,0,0,0,4594.37
Trade_5538,2027-04-30,11.7479,0,0,0,0,0,0,4594.37
Trade_5538,2027-07-30,11.9973,0,0,0,0,0,0,4594.37
Trade_5538,2027-10-29,12.2466,0,0,0,0,0,0,4594.37
Trade_5538,2028-01-31,12.5039,0,0,0,0,0,0,4594.37
Trade_5538,2028-04-28,12.7443,0,0,0,0,0,0,4594.37
Trade_5538,2028-07-31,13.0012,0,0,0,0,0,0,4594.37
Trade_5538,2028-10-31,13.2525,0,0,0,0,0,0,4594.37
Trade_5538,2029-01-31,13.5041,0,0,0,0,0,0,4594.37
Trade_5538,2029-04-30,13.7479,0,0,0,0,0,0,4594.37
Trade_5538,2029-07-31,14,0,0,0,0,0,0,4594.37
Trade_5538,2029-10-31,14.2521,0,0,0,0,0,0,4594.37
Trade_5538,2030-01-31,14.5041,0,0,0,0,0,0,4594.37
Trade_5538,2030-04-30,14.7479,0,0,0,0,0,0,4594.37
Trade_5538,2030-07-31,15,0,0,0,0,0,0,4594.37
Trade_5538,2030-10-31,15.2521,0,0,0,0,0,0,4594.37
Trade_5538,2031-01-31,15.5041,0,0,0,0,0,0,4594.37
Trade_5538,2031-04-30,15.7479,0,0,0,0,0,0,4594.37
Trade_5538,2031-07-31,16,0,0,0,0,0,0,4594.37
Trade_5538,2031-10-31,16.2521,0,0,0,0,0,0,4594.37
Trade_5538,2032-01-30,16.5012,0,0,0,0,0,0,4594.37
Trade_5538,2032-04-30,16.7498,0,0,0,0,0,0,4594.37
Trade_5538,2032-07-30,16.9984,0,0,0,0,0,0,4594.37
Trade_5538,2032-10-29,17.2471,0,0,0,0,0,0,4594.37
Trade_5538,2033-01-31,17.5041,0,0,0,0,0,0,4594.37
Trade_5538,2033-04-29,17.7452,0,0,0,0,0,0,4594.37
Trade_5538,2033-07-29,17.9945,0,0,0,0,0,0,4594.37
Trade_5538,2033-10-31,18.2521,0,0,0,0,0,0,4594.37
Trade_5538,2034-01-31,18.5041,0,0,0,0,0,0,4594.37
Trade_5538,2034-04-28,18.7425,0,0,0,0,0,0,4594.37
Trade_5538,2034-07-31,19,0,0,0,0,0,0,4594.37
Trade_5538,2034-10-31,19.2521,0,0,0,0,0,0,4594.37
Trade_5538,2035-01-31,19.5041,0,0,0,0,0,0,4594.37
Trade_5538,2035-04-30,19.7479,0,0,0,0,0,0,4594.37
Trade_5538,2035-07-31,20,0,0,0,0,0,0,4594.37
