#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2021-07-30,5.99726,32817.5,564.159,0,0,65853.2,36711.6,72447.5
Trade_4367,2021-10-29,6.24658,29695.9,662.907,0,0,60319,33459,72447.5
Trade_4367,2022-01-31,6.50411,28676.1,644.965,0,0,57169.5,32551.1,72447.5
Trade_4367,2022-04-29,6.74521,25736.2,760.049,0,0,52668.4,29417.8,72447.5
Trade_4367,2022-07-29,6.99452,24696.4,670.991,0,0,49900.7,28433.2,72447.5
Trade_4367,2022-10-31,7.25205,21650.7,701.977,0,0,44261.5,25118.5,72447.5
Trade_4367,2023-01-31,7.50411,20537.3,603.713,0,0,41704,24006.7,72447.5
Trade_4367,2023-04-28,7.74247,17602.5,657.719,0,0,36821.4,20722.9,72447.5
Trade_4367,2023-07-31,8,16484.6,527.71,0,0,33566.5,19556.6,72447.5
Trade_4367,2023-10-31,8.25205,13501,586.424,0,0,28711.8,16139,72447.5
Trade_4367,2024-01-31,8.50389,12315.1,391.32,0,0,25481.9,14833.6,72447.5
Trade_4367,2024-04-30,8.74979,9341.74,435.795,0,0,19556.4,11336.1,72447.5
Trade_4367,2024-07-31,9.00115,8125.96,281.972,0,0,16969.2,9935.95,72447.5
Trade_4367,2024-10-31,9.25252,5187.37,324.969,0,0,11804.3,6391.87,72447.5
Trade_4367,2025-01-31,9.50411,3968.03,150.014,0,0,8465.64,4927.24,72447.5
Trade_4367,2025-04-30,9.74795,1209.24,246.403,0,0,3193.53,1512.79,72447.5
Trade_4367,2025-07-31,10,0,0,0,0,0,0,72447.5
Trade_4367,2025-10-31,10.2521,0,0,0,0,0,0,72447.5
Trade_4367,2026-01-30,10.5014,0,0,0,0,0,0,72447.5
Trade_4367,2026-04-30,10.7479,0,0,0,0,0,0,72447.5
Trade_4367,2026-07-31,11,0,0,0,0,0,0,72447.5
Trade_4367,2026-10-30,11.2493,0,0,0,0,0,0,72447.5
Trade_4367,2027-01-29,11.4986,0,0,0,0,0,0,72447.5
Trade_4367,2027-04-30,11.7479,0,0,0,0,0,0,72447.5
Trade_4367,2027-07-30,11.9973,0,0,0,0,0,0,72447.5
Trade_4367,2027-10-29,12.2466,0,0,0,0,0,0,72447.5
Trade_4367,2028-01-31,12.5039,0,0,0,0,0,0,72447.5
Trade_4367,2028-04-28,12.7443,0,0,0,0,0,0,72447.5
Trade_4367,2028-07-31,13.0012,0,0,0,0,0,0,72447.5
Trade_4367,2028-10-31,13.2525,0,0,0,0,0,0,72447.5
Trade_4367,2029-01-31,13.5041,0,0,0,0,0,0,72447.5
Trade_4367,2029-04-30,13.7479,0,0,0,0,0,0,72447.5
Trade_4367,2029-07-31,14,0,0,0,0,0,0,72447.5
Trade_4367,2029-10-31,14.2521,0,0,0,0,0,0,72447.5
Trade_4367,2030-01-31,14.5041,0,0,0,0,0,0,72447.5
Trade_4367,2030-04-30,14.7479,0,0,0,0,0,0,72447.5
Trade_4367,2030-07-31,15,0,0,0,0,0,0,72447.5
Trade_4367,2030-10-31,15.2521,0,0,0,0,0,0,72447.5
Trade_4367,2031-01-31,15.5041,0,0,0,0,0,0,72447.5
Trade_4367,2031-04-30,15.7479,0,0,0,0,0,0,72447.5
Trade_4367,2031-07-31,16,0,0,0,0,0,0,72447.5
Trade_4367,2031-10-31,16.2521,0,0,0,0,0,0,72447.5
Trade_4367,2032-01-30,16.5012,0,0,0,0,0,0,72447.5
Trade_4367,2032-04-30,16.7498,0,0,0,0,0,0,72447.5
Trade_4367,2032-07-30,16.9984,0,0,0,0,0,0,72447.5
Trade_4367,2032-10-29,17.2471,0,0,0,0,0,0,72447.5
Trade_4367,2033-01-31,17.5041,0,0,0,0,0,0,72447.5
Trade_4367,2033-04-29,17.7452,0,0,0,0,0,0,72447.5
Trade_4367,2033-07-29,17.9945,0,0,0,0,0,0,72447.5
Trade_4367,2033-10-31,18.2521,0,0,0,0,0,0,72447.5
Trade_4367,2034-01-31,18.5041,0,0,0,0,0,0,72447.5
Trade_4367,2034-04-28,18.7425,0,0,0,0,0,0,72447.5
Trade_4367,2034-07-31,19,0,0,0,0,0,0,72447.5
Trade_4367,2034-10-31,19.2521,0,0,0,0,0,0,72447.5
Trade_4367,2035-01-31,19.5041,0,0,0,0,0,0,72447.5
Trade_4367,2035-04-30,19.7479,0,0,0,0,0,0,72447.5
Trade_4367,2035-07-31,20,0,0,0,0,0,0,72447.5
