#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2022-07-29,6.99452,203744,61579.1,0,0,559054,234573,240408
Trade_9553,2022-10-31,7.25205,206354,63306.9,0,0,564722,239406,240408
Trade_9553,2023-01-31,7.50411,184287,68497.2,0,0,517151,215418,240408
Trade_9553,2023-04-28,7.74247,185706,70967.3,0,0,531290,218627,240408
Trade_9553,2023-07-31,8,194423,62797.5,0,0,531258,230654,240408
Trade_9553,2023-10-31,8.25205,195176,62604.3,0,0,537224,233313,240408
Trade_9553,2024-01-31,8.50389,174080,66185.3,0,0,488075,209681,240408
Trade_9553,2024-04-30,8.74979,175650,67083.9,0,0,505544,213150,240408
Trade_9553,2024-07-31,9.00115,184058,59999.9,0,0,502592,225056,240408
Trade_9553,2024-10-31,9.25252,185517,60768.1,0,0,503641,228593,240408
Trade_9553,2025-01-31,9.50411,164446,63635.2,0,0,446331,204198,240408
Trade_9553,2025-04-30,9.74795,165132,63184,0,0,457814,206585,240408
Trade_9553,2025-07-31,10,171953,54800.2,0,0,460473,216783,240408
Trade_9553,2025-10-31,10.2521,172102,54560.8,0,0,460824,218675,240408
Trade_9553,2026-01-30,10.5014,151334,58013.2,0,0,425237,193781,240408
Trade_9553,2026-04-30,10.7479,152808,59646.3,0,0,449542,197173,240408
Trade_9553,2026-07-31,11,158668,53280.9,0,0,459156,206343,240408
Trade_9553,2026-10-30,11.2493,160419,54933.8,0,0,468332,210242,240408
Trade_9553,2027-01-29,11.4986,140466,58291,0,0,421621,185523,240408
Trade_9553,2027-04-30,11.7479,142021,59585.8,0,0,426529,189035,240408
Trade_9553,2027-07-30,11.9973,146964,52679.3,0,0,430884,197135,240408
Trade_9553,2027-10-29,12.2466,148068,53844.3,0,0,426986,200147,240408
Trade_9553,2028-01-31,12.5039,129267,57703.2,0,0,390828,176124,240408
Trade_9553,2028-04-28,12.7443,130560,59535.4,0,0,401835,179212,240408
Trade_9553,2028-07-31,13.0012,135735,51228.6,0,0,402737,187799,240408
Trade_9553,2028-10-31,13.2525,136330,52067,0,0,410880,190091,240408
Trade_9553,2029-01-31,13.5041,116409,54967.3,0,0,353120,163580,240408
Trade_9553,2029-04-30,13.7479,116997,55756.6,0,0,359888,165645,240408
Trade_9553,2029-07-31,14,121262,48478.6,0,0,362295,173021,240408
Trade_9553,2029-10-31,14.2521,122225,49687.4,0,0,362274,175754,240408
Trade_9553,2030-01-31,14.5041,106215,51134.5,0,0,333030,153922,240408
Trade_9553,2030-04-30,14.7479,106722,53367.8,0,0,336419,155823,240408
Trade_9553,2030-07-31,15,109598,45863.4,0,0,341086,161269,240408
Trade_9553,2030-10-31,15.2521,110060,46664.1,0,0,337299,163209,240408
Trade_9553,2031-01-31,15.5041,93535.8,49451.3,0,0,303854,139784,240408
Trade_9553,2031-04-30,15.7479,93837.8,50158.2,0,0,311881,141290,240408
Trade_9553,2031-07-31,16,98701.7,43968.6,0,0,319171,149770,240408
Trade_9553,2031-10-31,16.2521,98039.9,43949.8,0,0,318310,149923,240408
Trade_9553,2032-01-30,16.5012,81432.2,45356.7,0,0,274171,125484,240408
Trade_9553,2032-04-30,16.7498,81803.5,45327.2,0,0,277466,127026,240408
Trade_9553,2032-07-30,16.9984,83560.3,37345.3,0,0,276095,130753,240408
Trade_9553,2032-10-29,17.2471,84272.5,37405.8,0,0,285069,132881,240408
Trade_9553,2033-01-31,17.5041,68575.7,39380.5,0,0,231631,108990,240408
Trade_9553,2033-04-29,17.7452,68706,40052.4,0,0,230785,110009,240408
Trade_9553,2033-07-29,17.9945,70253.3,32288.4,0,0,221051,113352,240408
Trade_9553,2033-10-31,18.2521,70798.2,33855.4,0,0,227622,115140,240408
Trade_9553,2034-01-31,18.5041,57044,36986,0,0,200050,93492.6,240408
Trade_9553,2034-04-28,18.7425,58393.1,38119.9,0,0,198395,96407.5,240408
Trade_9553,2034-07-31,19,60862.6,31439.5,0,0,208315,101283,240408
Trade_9553,2034-10-31,19.2521,61979,33057.9,0,0,215404,103943,240408
Trade_9553,2035-01-31,19.5041,48113.5,35582.1,0,0,174951,81317.5,240408
Trade_9553,2035-04-30,19.7479,48763,35702.1,0,0,173592,83035.4,240408
Trade_9553,2035-07-31,20,49957,27515.7,0,0,171534,85730.3,240408
