#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2022-10-31,7.25205,451875,98654.2,0,0,1.71335e+06,524253,634860
Trade_5274,2023-01-31,7.50411,460469,88867.4,0,0,1.67861e+06,538256,634860
Trade_5274,2023-04-28,7.74247,460214,90298.2,0,0,1.76182e+06,541798,634860
Trade_5274,2023-07-31,8,430821,100900,0,0,1.62084e+06,511107,634860
Trade_5274,2023-10-31,8.25205,435372,104998,0,0,1.74404e+06,520442,634860
Trade_5274,2024-01-31,8.50389,443478,95619.9,0,0,1.79321e+06,534173,634860
Trade_5274,2024-04-30,8.74979,448067,98705.7,0,0,1.7681e+06,543726,634860
Trade_5274,2024-07-31,9.00115,421254,108068,0,0,1.85767e+06,515085,634860
Trade_5274,2024-10-31,9.25252,427042,112646,0,0,1.84894e+06,526200,634860
Trade_5274,2025-01-31,9.50411,430842,100599,0,0,1.86665e+06,534991,634860
Trade_5274,2025-04-30,9.74795,433104,103713,0,0,1.91696e+06,541826,634860
Trade_5274,2025-07-31,10,403569,112001,0,0,1.79802e+06,508783,634860
Trade_5274,2025-10-31,10.2521,405677,114542,0,0,1.83051e+06,515457,634860
Trade_5274,2026-01-30,10.5014,412433,102627,0,0,1.79827e+06,528115,634860
Trade_5274,2026-04-30,10.7479,414062,104672,0,0,1.78022e+06,534276,634860
Trade_5274,2026-07-31,11,383549,110024,0,0,1.76028e+06,498795,634860
Trade_5274,2026-10-30,11.2493,389027,113660,0,0,1.71585e+06,509850,634860
Trade_5274,2027-01-29,11.4986,394000,101407,0,0,1.71188e+06,520382,634860
Trade_5274,2027-04-30,11.7479,397599,103526,0,0,1.69226e+06,529217,634860
Trade_5274,2027-07-30,11.9973,367996,109792,0,0,1.60713e+06,493622,634860
Trade_5274,2027-10-29,12.2466,368738,112471,0,0,1.5971e+06,498431,634860
Trade_5274,2028-01-31,12.5039,382943,100037,0,0,1.75688e+06,521754,634860
Trade_5274,2028-04-28,12.7443,380466,100609,0,0,1.73232e+06,522243,634860
Trade_5274,2028-07-31,13.0012,355058,106853,0,0,1.56713e+06,491246,634860
Trade_5274,2028-10-31,13.2525,355041,108819,0,0,1.54627e+06,495051,634860
Trade_5274,2029-01-31,13.5041,363771,96442.4,0,0,1.61404e+06,511177,634860
Trade_5274,2029-04-30,13.7479,363179,97974.5,0,0,1.58616e+06,514191,634860
Trade_5274,2029-07-31,14,333281,103010,0,0,1.44908e+06,475538,634860
Trade_5274,2029-10-31,14.2521,335713,105435,0,0,1.4901e+06,482741,634860
Trade_5274,2030-01-31,14.5041,337339,91319.9,0,0,1.45101e+06,488859,634860
Trade_5274,2030-04-30,14.7479,341393,93176.3,0,0,1.47533e+06,498463,634860
Trade_5274,2030-07-31,15,315726,98748.8,0,0,1.38324e+06,464579,634860
Trade_5274,2030-10-31,15.2521,313280,98893.5,0,0,1.35037e+06,464565,634860
Trade_5274,2031-01-31,15.5041,319364,88674.6,0,0,1.29973e+06,477272,634860
Trade_5274,2031-04-30,15.7479,318046,89297.2,0,0,1.39112e+06,478877,634860
Trade_5274,2031-07-31,16,290762,93701.7,0,0,1.36074e+06,441202,634860
Trade_5274,2031-10-31,16.2521,294864,94666.5,0,0,1.39036e+06,450907,634860
Trade_5274,2032-01-30,16.5012,297305,81985.5,0,0,1.39735e+06,458137,634860
Trade_5274,2032-04-30,16.7498,298977,83274.4,0,0,1.39308e+06,464258,634860
Trade_5274,2032-07-30,16.9984,273104,86812.4,0,0,1.342e+06,427345,634860
Trade_5274,2032-10-29,17.2471,274097,88222.3,0,0,1.33383e+06,432198,634860
Trade_5274,2033-01-31,17.5041,278162,75886.4,0,0,1.32803e+06,442094,634860
Trade_5274,2033-04-29,17.7452,279668,77679.2,0,0,1.35221e+06,447793,634860
Trade_5274,2033-07-29,17.9945,253217,81979.9,0,0,1.24042e+06,408560,634860
Trade_5274,2033-10-31,18.2521,259419,83050,0,0,1.26268e+06,421895,634860
Trade_5274,2034-01-31,18.5041,263252,70683.7,0,0,1.32799e+06,431458,634860
Trade_5274,2034-04-28,18.7425,264674,71588.6,0,0,1.34615e+06,436979,634860
Trade_5274,2034-07-31,19,235497,74305.7,0,0,1.23835e+06,391897,634860
Trade_5274,2034-10-31,19.2521,236170,75303.2,0,0,1.25125e+06,396074,634860
Trade_5274,2035-01-31,19.5041,236057,62623.4,0,0,1.18193e+06,398964,634860
Trade_5274,2035-04-30,19.7479,236891,63201.6,0,0,1.16309e+06,403386,634860
Trade_5274,2035-07-31,20,211229,65456.1,0,0,1.06676e+06,362486,634860
