#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2027-04-30,11.7479,4691.37,23302,0,0,28368.9,6244.37,6244.37
Trade_1360,2027-07-30,11.9973,4517.22,22755,0,0,28829.2,6059.3,6244.37
Trade_1360,2027-10-29,12.2466,4561.48,22893.1,0,0,29993.1,6165.86,6244.37
Trade_1360,2028-01-31,12.5039,4840.27,21838.8,0,0,30255.1,6594.79,6594.79
Trade_1360,2028-04-28,12.7443,4749.34,21860.9,0,0,29362.9,6519.13,6594.79
Trade_1360,2028-07-31,13.0012,4593.08,21191.4,0,0,29025.9,6354.84,6594.79
Trade_1360,2028-10-31,13.2525,4530.72,21220.7,0,0,29145.5,6317.4,6594.79
Trade_1360,2029-01-31,13.5041,4674.36,20291.9,0,0,30283.4,6568.48,6594.79
Trade_1360,2029-04-30,13.7479,4629.86,20326.1,0,0,29744.4,6554.98,6594.79
Trade_1360,2029-07-31,14,4274.22,19630.8,0,0,27613.9,6098.62,6594.79
Trade_1360,2029-10-31,14.2521,4423.16,19773.1,0,0,24991.5,6360.31,6594.79
Trade_1360,2030-01-31,14.5041,4232.16,18766,0,0,25187,6133.08,6594.79
Trade_1360,2030-04-30,14.7479,4433.05,18858.7,0,0,29969.6,6472.63,6594.79
Trade_1360,2030-07-31,15,4353.4,18296.3,0,0,25149.5,6405.86,6594.79
Trade_1360,2030-10-31,15.2521,4434.13,18478.3,0,0,26816.7,6575.41,6594.79
Trade_1360,2031-01-31,15.5041,4311.46,17521.1,0,0,26702.7,6443.23,6594.79
Trade_1360,2031-04-30,15.7479,4310.24,17595.1,0,0,28898.1,6489.87,6594.79
Trade_1360,2031-07-31,16,4226.12,17022.9,0,0,26645,6412.71,6594.79
Trade_1360,2031-10-31,16.2521,4406.9,17163.9,0,0,26620.3,6739.04,6739.04
Trade_1360,2032-01-30,16.5012,4303.44,16271.1,0,0,26257.9,6631.46,6739.04
Trade_1360,2032-04-30,16.7498,4414.07,16375,0,0,25786.4,6854.27,6854.27
Trade_1360,2032-07-30,16.9984,4289.49,15800.9,0,0,27452.7,6712.06,6854.27
Trade_1360,2032-10-29,17.2471,4388.72,15912.6,0,0,26892.9,6920.17,6920.17
Trade_1360,2033-01-31,17.5041,4358.83,15018.3,0,0,27507.5,6927.66,6927.66
Trade_1360,2033-04-29,17.7452,4366.4,15050.9,0,0,26132.4,6991.32,6991.32
Trade_1360,2033-07-29,17.9945,4089.49,14409.6,0,0,24735.5,6598.32,6991.32
Trade_1360,2033-10-31,18.2521,4368.52,14484.9,0,0,27392.3,7104.56,7104.56
Trade_1360,2034-01-31,18.5041,4292.76,13566.8,0,0,29041.7,7035.65,7104.56
Trade_1360,2034-04-28,18.7425,4409.92,13655.9,0,0,29587,7280.81,7280.81
Trade_1360,2034-07-31,19,4027.75,12990,0,0,26367.7,6702.71,7280.81
Trade_1360,2034-10-31,19.2521,4053.13,13030.5,0,0,26714.1,6797.4,7280.81
Trade_1360,2035-01-31,19.5041,3758.52,12017.7,0,0,25582.5,6352.35,7280.81
Trade_1360,2035-04-30,19.7479,3750.92,12031.9,0,0,24208.3,6387.2,7280.81
Trade_1360,2035-07-31,20,3478.53,11347.9,0,0,23385.5,5969.45,7280.81
