#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2023-01-31,7.50411,22477.4,4257.75,0,0,80126.3,26274.5,36869.4
Trade_2869,2023-04-28,7.74247,22555.5,4028.52,0,0,84910.1,26554.1,36869.4
Trade_2869,2023-07-31,8,21705.1,4440.46,0,0,79017.8,25750,36869.4
Trade_2869,2023-10-31,8.25205,22044.2,4319.38,0,0,83910.3,26351.5,36869.4
Trade_2869,2024-01-31,8.50389,21272.8,4652.65,0,0,84620.5,25623.3,36869.4
Trade_2869,2024-04-30,8.74979,21594.2,4473.12,0,0,83645.4,26204.3,36869.4
Trade_2869,2024-07-31,9.00115,20888.4,4823.89,0,0,87890.5,25541.1,36869.4
Trade_2869,2024-10-31,9.25252,21227.3,4660.03,0,0,87585.3,26156.2,36869.4
Trade_2869,2025-01-31,9.50411,20359,4892.66,0,0,87861.1,25280.4,36869.4
Trade_2869,2025-04-30,9.74795,20571.1,4699.15,0,0,88158.9,25735,36869.4
Trade_2869,2025-07-31,10,19774.9,4989.31,0,0,85196.5,24930.4,36869.4
Trade_2869,2025-10-31,10.2521,19984.8,4705.92,0,0,85423.4,25392.9,36869.4
Trade_2869,2026-01-30,10.5014,19241.9,4953.41,0,0,82438.3,24639.1,36869.4
Trade_2869,2026-04-30,10.7479,19429.6,4670.37,0,0,80874.9,25070.7,36869.4
Trade_2869,2026-07-31,11,18551.5,4851.46,0,0,81587.7,24125.6,36869.4
Trade_2869,2026-10-30,11.2493,18902,4636.38,0,0,77793.9,24772.5,36869.4
Trade_2869,2027-01-29,11.4986,18066.9,4849.92,0,0,77344.5,23862.2,36869.4
Trade_2869,2027-04-30,11.7479,18320.5,4574.68,0,0,77087.4,24385.2,36869.4
Trade_2869,2027-07-30,11.9973,17460.7,4795.97,0,0,73731.6,23421.4,36869.4
Trade_2869,2027-10-29,12.2466,17578.4,4525.8,0,0,73384.9,23761.1,36869.4
Trade_2869,2028-01-31,12.5039,17155.3,4736.91,0,0,78278.5,23373.8,36869.4
Trade_2869,2028-04-28,12.7443,17137.8,4398.38,0,0,75141.3,23524,36869.4
Trade_2869,2028-07-31,13.0012,16428.1,4609.94,0,0,70876.4,22729.5,36869.4
Trade_2869,2028-10-31,13.2525,16525,4301.72,0,0,69141.2,23041.7,36869.4
Trade_2869,2029-01-31,13.5041,15901.1,4490.27,0,0,70382.9,22344.5,36869.4
Trade_2869,2029-04-30,13.7479,15958.3,4179.29,0,0,67966.3,22593.9,36869.4
Trade_2869,2029-07-31,14,15085.1,4343.89,0,0,64359.8,21524.1,36869.4
Trade_2869,2029-10-31,14.2521,15271.6,4055.06,0,0,65212.1,21959.9,36869.4
Trade_2869,2030-01-31,14.5041,14383.3,4176.26,0,0,61879,20843.8,36869.4
Trade_2869,2030-04-30,14.7479,14626.7,3913.22,0,0,61163.3,21356.2,36869.4
Trade_2869,2030-07-31,15,13906.8,4100.36,0,0,59605.5,20463.3,36869.4
Trade_2869,2030-10-31,15.2521,13871.3,3724.18,0,0,58292.3,20569.9,36869.4
Trade_2869,2031-01-31,15.5041,13204.2,3957.89,0,0,53020.7,19732.9,36869.4
Trade_2869,2031-04-30,15.7479,13223.6,3614.87,0,0,56368.5,19910.7,36869.4
Trade_2869,2031-07-31,16,12431.5,3760.08,0,0,56833.5,18863.5,36869.4
Trade_2869,2031-10-31,16.2521,12648.6,3427.96,0,0,57323.4,19342.3,36869.4
Trade_2869,2032-01-30,16.5012,11828.2,3549.51,0,0,55332.5,18226.9,36869.4
Trade_2869,2032-04-30,16.7498,11952.7,3242.44,0,0,55205.7,18560.5,36869.4
Trade_2869,2032-07-30,16.9984,11214.1,3354.64,0,0,53199.8,17547.5,36869.4
Trade_2869,2032-10-29,17.2471,11319.8,3056.36,0,0,55280.4,17849.2,36869.4
Trade_2869,2033-01-31,17.5041,10568.4,3177.04,0,0,50670.6,16796.8,36869.4
Trade_2869,2033-04-29,17.7452,10693.7,2915.52,0,0,51896.1,17122.4,36869.4
Trade_2869,2033-07-29,17.9945,9929.97,3051.84,0,0,47450.7,16021.8,36869.4
Trade_2869,2033-10-31,18.2521,10216.6,2738.67,0,0,47645,16615.3,36869.4
Trade_2869,2034-01-31,18.5041,9464.03,2826.61,0,0,48052.8,15511.1,36869.4
Trade_2869,2034-04-28,18.7425,9576.06,2527.9,0,0,48573.7,15810.2,36869.4
Trade_2869,2034-07-31,19,8723.65,2594.41,0,0,44628,14517.3,36869.4
Trade_2869,2034-10-31,19.2521,8821.65,2293.11,0,0,43376.1,14794.6,36869.4
Trade_2869,2035-01-31,19.5041,7952.08,2353.67,0,0,39119.8,13440,36869.4
Trade_2869,2035-04-30,19.7479,8047.78,2056.9,0,0,38301.3,13704.1,36869.4
Trade_2869,2035-07-31,20,7312.94,2112.88,0,0,35248,12549.6,36869.4
