#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2023-11-30,8,20156.4,353001,0,0,109919,23522.8,23522.8
Trade_7894,2024-02-29,8.24887,21564.3,348882,0,0,127844,25336.6,25336.6
Trade_7894,2024-05-31,8.50024,21163.5,342956,0,0,117454,25036.5,25336.6
Trade_7894,2024-08-30,8.74887,22378.5,343011,0,0,123971,26653.7,26653.7
Trade_7894,2024-11-29,8.99751,24512.4,339132,0,0,156137,29393.6,29393.6
Trade_7894,2025-02-28,9.24658,26350.8,334943,0,0,165320,31818.9,31818.9
Trade_7894,2025-05-30,9.49589,26176.8,329532,0,0,150498,31829.8,31829.8
Trade_7894,2025-08-29,9.74521,26237.4,329487,0,0,179306,32126.6,32126.6
Trade_7894,2025-11-28,9.99452,26723.4,324524,0,0,188787,32950.5,32950.5
Trade_7894,2026-02-27,10.2438,26673.8,319280,0,0,189222,33125.3,33125.3
Trade_7894,2026-05-29,10.4932,27168.7,313472,0,0,194987,33982.3,33982.3
Trade_7894,2026-08-28,10.7425,27576.5,312815,0,0,160960,34740.2,34740.2
Trade_7894,2026-11-30,11,27238.2,307198,0,0,176703,34568.7,34740.2
Trade_7894,2027-02-26,11.2411,27905.8,301190,0,0,152464,35661.9,35661.9
Trade_7894,2027-05-28,11.4904,27825,295801,0,0,150355,35814.1,35814.1
Trade_7894,2027-08-31,11.7507,27416.5,293762,0,0,138308,35553,35814.1
Trade_7894,2027-11-30,12,26944.2,288492,0,0,151810,35191.5,35814.1
Trade_7894,2028-02-29,12.2489,26446.3,283471,0,0,159690,34793.7,35814.1
Trade_7894,2028-05-31,12.5002,29232,275973,0,0,161632,38743.1,38743.1
Trade_7894,2028-08-31,12.7516,28183.3,274849,0,0,170091,37629.2,38743.1
Trade_7894,2028-11-30,13.0002,28389.7,268657,0,0,145911,38182,38743.1
Trade_7894,2029-02-28,13.2466,27641.4,262791,0,0,125156,37444.4,38743.1
Trade_7894,2029-05-31,13.4986,29151.1,257237,0,0,159961,39781.5,39781.5
Trade_7894,2029-08-31,13.7507,27697.1,255319,0,0,151808,38076.7,39781.5
Trade_7894,2029-11-30,14,26746.9,249593,0,0,151152,37039.2,39781.5
Trade_7894,2030-02-28,14.2466,27579.5,244091,0,0,128410,38468.4,39781.5
Trade_7894,2030-05-31,14.4986,26490.5,238621,0,0,138901,37222.7,39781.5
Trade_7894,2030-08-30,14.7479,27750.8,237120,0,0,163736,39278.7,39781.5
Trade_7894,2030-11-29,14.9973,28537.5,232021,0,0,146540,40687.6,40687.6
Trade_7894,2031-02-28,15.2466,29262.9,227880,0,0,148754,42022.9,42022.9
Trade_7894,2031-05-30,15.4959,28236.1,221678,0,0,163386,40841,42022.9
Trade_7894,2031-08-29,15.7452,26621.1,219892,0,0,169488,38782.8,42022.9
Trade_7894,2031-11-28,15.9945,27465.2,213701,0,0,160493,40301.2,42022.9
Trade_7894,2032-02-27,16.2434,28759.4,209462,0,0,151024,42504.7,42504.7
Trade_7894,2032-05-28,16.492,28226.1,203967,0,0,136411,42017.4,42504.7
Trade_7894,2032-08-31,16.7516,27323.9,202175,0,0,134444,40980.8,42504.7
Trade_7894,2032-11-30,17.0002,28626.7,197448,0,0,157753,43244.4,43244.4
Trade_7894,2033-02-28,17.2466,28295.3,191774,0,0,155049,43048.8,43244.4
Trade_7894,2033-05-31,17.4986,29603.3,187338,0,0,177151,45367.4,45367.4
Trade_7894,2033-08-31,17.7507,28661.9,185750,0,0,164920,44245,45367.4
Trade_7894,2033-11-30,18,27863.9,180043,0,0,138061,43323.5,45367.4
Trade_7894,2034-02-28,18.2466,30734.5,174944,0,0,157052,48127.8,48127.8
Trade_7894,2034-05-31,18.4986,30632,169951,0,0,188410,48317,48317
Trade_7894,2034-08-31,18.7507,29819.6,168531,0,0,190600,47378.8,48317
Trade_7894,2034-11-30,19,27930.7,162370,0,0,154573,44697.8,48317
Trade_7894,2035-02-28,19.2466,27548,156771,0,0,156723,44399.7,48317
Trade_7894,2035-05-31,19.4986,25529.6,150041,0,0,152549,41446.8,48317
Trade_7894,2035-08-31,19.7507,24362.6,148391,0,0,132742,39840.7,48317
Trade_7894,2035-11-30,20,23617.2,142644,0,0,151124,38900.4,48317
