#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2022-05-31,6.49863,611979,5247.31,0,0,1.56976e+06,686823,1.00994e+06
Trade_3518,2022-08-31,6.75068,552371,7920.19,0,0,1.48094e+06,623918,1.00994e+06
Trade_3518,2022-11-30,7,552083,8459.03,0,0,1.48996e+06,627565,1.00994e+06
Trade_3518,2023-02-28,7.24658,560397,6787.07,0,0,1.52892e+06,641158,1.00994e+06
Trade_3518,2023-05-31,7.49863,561658,7518.71,0,0,1.52772e+06,646875,1.00994e+06
Trade_3518,2023-08-31,7.75068,505312,10774.6,0,0,1.40954e+06,585851,1.00994e+06
Trade_3518,2023-11-30,8,504427,11672.2,0,0,1.43968e+06,588673,1.00994e+06
Trade_3518,2024-02-29,8.24887,515114,8689.65,0,0,1.45974e+06,605224,1.00994e+06
Trade_3518,2024-05-31,8.50024,516386,9755.44,0,0,1.57907e+06,610887,1.00994e+06
Trade_3518,2024-08-30,8.74887,463836,13051.9,0,0,1.36585e+06,552447,1.00994e+06
Trade_3518,2024-11-29,8.99751,465812,13997.2,0,0,1.43373e+06,558571,1.00994e+06
Trade_3518,2025-02-28,9.24658,475522,10133.7,0,0,1.48255e+06,574198,1.00994e+06
Trade_3518,2025-05-30,9.49589,476084,10928.2,0,0,1.52966e+06,578896,1.00994e+06
Trade_3518,2025-08-29,9.74521,423995,15053.7,0,0,1.40103e+06,519165,1.00994e+06
Trade_3518,2025-11-28,9.99452,425094,16494.4,0,0,1.37844e+06,524150,1.00994e+06
Trade_3518,2026-02-27,10.2438,433693,12225.8,0,0,1.38016e+06,538590,1.00994e+06
Trade_3518,2026-05-29,10.4932,434738,13142.2,0,0,1.33483e+06,543765,1.00994e+06
Trade_3518,2026-08-28,10.7425,385424,17076.2,0,0,1.24141e+06,485548,1.00994e+06
Trade_3518,2026-11-30,11,385089,17665.5,0,0,1.26395e+06,488726,1.00994e+06
Trade_3518,2027-02-26,11.2411,395878,12666.9,0,0,1.25294e+06,505908,1.00994e+06
Trade_3518,2027-05-28,11.4904,395858,13222.2,0,0,1.26306e+06,509517,1.00994e+06
Trade_3518,2027-08-31,11.7507,349323,17414.3,0,0,1.16398e+06,452994,1.00994e+06
Trade_3518,2027-11-30,12,348284,17799.7,0,0,1.18538e+06,454890,1.00994e+06
Trade_3518,2028-02-29,12.2489,356840,13112.2,0,0,1.18455e+06,469471,1.00994e+06
Trade_3518,2028-05-31,12.5002,361491,13545.3,0,0,1.22076e+06,479107,1.00994e+06
Trade_3518,2028-08-31,12.7516,312687,16921.5,0,0,1.158e+06,417487,1.00994e+06
Trade_3518,2028-11-30,13.0002,313704,17861.7,0,0,1.11915e+06,421908,1.00994e+06
Trade_3518,2029-02-28,13.2466,322047,12515.4,0,0,1.07726e+06,436261,1.00994e+06
Trade_3518,2029-05-31,13.4986,323722,13054.5,0,0,1.12746e+06,441772,1.00994e+06
Trade_3518,2029-08-31,13.7507,277397,16589.3,0,0,1.01007e+06,381353,1.00994e+06
Trade_3518,2029-11-30,14,276347,16867.6,0,0,1.06164e+06,382687,1.00994e+06
Trade_3518,2030-02-28,14.2466,285405,11250.6,0,0,1.05786e+06,398089,1.00994e+06
Trade_3518,2030-05-31,14.4986,284862,11291.1,0,0,1.03985e+06,400269,1.00994e+06
Trade_3518,2030-08-30,14.7479,242023,15322.7,0,0,898811,342562,1.00994e+06
Trade_3518,2030-11-29,14.9973,242349,16242.2,0,0,904544,345531,1.00994e+06
Trade_3518,2031-02-28,15.2466,249544,10680.9,0,0,860064,358357,1.00994e+06
Trade_3518,2031-05-30,15.4959,249605,10899,0,0,850886,361032,1.00994e+06
Trade_3518,2031-08-29,15.7452,205198,14114.2,0,0,772087,298941,1.00994e+06
Trade_3518,2031-11-28,15.9945,204376,14648.1,0,0,774734,299892,1.00994e+06
Trade_3518,2032-02-27,16.2434,214372,9007.78,0,0,796168,316829,1.00994e+06
Trade_3518,2032-05-28,16.492,214410,9166.95,0,0,793160,319171,1.00994e+06
Trade_3518,2032-08-31,16.7516,171750,12309.7,0,0,680731,257594,1.00994e+06
Trade_3518,2032-11-30,17.0002,172467,12695.5,0,0,664958,260535,1.00994e+06
Trade_3518,2033-02-28,17.2466,179665,7203.13,0,0,705308,273345,1.00994e+06
Trade_3518,2033-05-31,17.4986,179637,7270.55,0,0,701357,275295,1.00994e+06
Trade_3518,2033-08-31,17.7507,137294,9947.57,0,0,559258,211939,1.00994e+06
Trade_3518,2033-11-30,18,137288,10225.8,0,0,561969,213458,1.00994e+06
Trade_3518,2034-02-28,18.2466,147355,5172.19,0,0,560290,230746,1.00994e+06
Trade_3518,2034-05-31,18.4986,147142,5250.43,0,0,577094,232094,1.00994e+06
Trade_3518,2034-08-31,18.7507,105117,8044.1,0,0,436553,167015,1.00994e+06
Trade_3518,2034-11-30,19,104648,8139.38,0,0,434102,167469,1.00994e+06
Trade_3518,2035-02-28,19.2466,111738,2909.74,0,0,429071,180091,1.00994e+06
Trade_3518,2035-05-31,19.4986,110340,2919.53,0,0,422520,179135,1.00994e+06
Trade_3518,2035-08-31,19.7507,69669.2,4937.76,0,0,294532,113932,1.00994e+06
Trade_3518,2035-11-30,20,69959.5,4935.52,0,0,294854,115232,1.00994e+06
