#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2021-02-26,5.2411,2426.09,9179.14,0,0,14479.6,2640.63,3147.15
Trade_7880,2021-05-28,5.49041,2531.16,9244.15,0,0,15676.5,2771.28,3147.15
Trade_7880,2021-08-31,5.75068,1621.36,9659.89,0,0,11747.2,1786.13,3147.15
Trade_7880,2021-11-30,6,1678.18,9700.41,0,0,11089.9,1859.66,3147.15
Trade_7880,2022-02-28,6.24658,2061.39,6540.64,0,0,12880.9,2298.68,3147.15
Trade_7880,2022-05-31,6.49863,2123.16,6546.41,0,0,12876.3,2382.82,3147.15
Trade_7880,2022-08-31,6.75068,1235.33,6737.27,0,0,8298.92,1395.34,3147.15
Trade_7880,2022-11-30,7,1255.23,6756.11,0,0,7999.11,1426.85,3147.15
Trade_7880,2023-02-28,7.24658,1630.27,3603.01,0,0,8432.96,1865.21,3147.15
Trade_7880,2023-05-31,7.49863,1683.61,3577.63,0,0,9090.52,1939.05,3147.15
Trade_7880,2023-08-31,7.75068,679.99,3495.92,0,0,3868.77,788.371,3147.15
Trade_7880,2023-11-30,8,688.403,3500.62,0,0,4233.26,803.376,3147.15
Trade_7880,2024-02-29,8.24887,1284,555.625,0,0,5165.71,1508.61,3147.15
Trade_7880,2024-05-31,8.50024,1283.24,556.31,0,0,5141.06,1518.08,3147.15
Trade_7880,2024-08-30,8.74887,0,0,0,0,0,0,3147.15
Trade_7880,2024-11-29,8.99751,0,0,0,0,0,0,3147.15
Trade_7880,2025-02-28,9.24658,0,0,0,0,0,0,3147.15
Trade_7880,2025-05-30,9.49589,0,0,0,0,0,0,3147.15
Trade_7880,2025-08-29,9.74521,0,0,0,0,0,0,3147.15
Trade_7880,2025-11-28,9.99452,0,0,0,0,0,0,3147.15
Trade_7880,2026-02-27,10.2438,0,0,0,0,0,0,3147.15
Trade_7880,2026-05-29,10.4932,0,0,0,0,0,0,3147.15
Trade_7880,2026-08-28,10.7425,0,0,0,0,0,0,3147.15
Trade_7880,2026-11-30,11,0,0,0,0,0,0,3147.15
Trade_7880,2027-02-26,11.2411,0,0,0,0,0,0,3147.15
Trade_7880,2027-05-28,11.4904,0,0,0,0,0,0,3147.15
Trade_7880,2027-08-31,11.7507,0,0,0,0,0,0,3147.15
Trade_7880,2027-11-30,12,0,0,0,0,0,0,3147.15
Trade_7880,2028-02-29,12.2489,0,0,0,0,0,0,3147.15
Trade_7880,2028-05-31,12.5002,0,0,0,0,0,0,3147.15
Trade_7880,2028-08-31,12.7516,0,0,0,0,0,0,3147.15
Trade_7880,2028-11-30,13.0002,0,0,0,0,0,0,3147.15
Trade_7880,2029-02-28,13.2466,0,0,0,0,0,0,3147.15
Trade_7880,2029-05-31,13.4986,0,0,0,0,0,0,3147.15
Trade_7880,2029-08-31,13.7507,0,0,0,0,0,0,3147.15
Trade_7880,2029-11-30,14,0,0,0,0,0,0,3147.15
Trade_7880,2030-02-28,14.2466,0,0,0,0,0,0,3147.15
Trade_7880,2030-05-31,14.4986,0,0,0,0,0,0,3147.15
Trade_7880,2030-08-30,14.7479,0,0,0,0,0,0,3147.15
Trade_7880,2030-11-29,14.9973,0,0,0,0,0,0,3147.15
Trade_7880,2031-02-28,15.2466,0,0,0,0,0,0,3147.15
Trade_7880,2031-05-30,15.4959,0,0,0,0,0,0,3147.15
Trade_7880,2031-08-29,15.7452,0,0,0,0,0,0,3147.15
Trade_7880,2031-11-28,15.9945,0,0,0,0,0,0,3147.15
Trade_7880,2032-02-27,16.2434,0,0,0,0,0,0,3147.15
Trade_7880,2032-05-28,16.492,0,0,0,0,0,0,3147.15
Trade_7880,2032-08-31,16.7516,0,0,0,0,0,0,3147.15
Trade_7880,2032-11-30,17.0002,0,0,0,0,0,0,3147.15
Trade_7880,2033-02-28,17.2466,0,0,0,0,0,0,3147.15
Trade_7880,2033-05-31,17.4986,0,0,0,0,0,0,3147.15
Trade_7880,2033-08-31,17.7507,0,0,0,0,0,0,3147.15
Trade_7880,2033-11-30,18,0,0,0,0,0,0,3147.15
Trade_7880,2034-02-28,18.2466,0,0,0,0,0,0,3147.15
Trade_7880,2034-05-31,18.4986,0,0,0,0,0,0,3147.15
Trade_7880,2034-08-31,18.7507,0,0,0,0,0,0,3147.15
Trade_7880,2034-11-30,19,0,0,0,0,0,0,3147.15
Trade_7880,2035-02-28,19.2466,0,0,0,0,0,0,3147.15
Trade_7880,2035-05-31,19.4986,0,0,0,0,0,0,3147.15
Trade_7880,2035-08-31,19.7507,0,0,0,0,0,0,3147.15
Trade_7880,2035-11-30,20,0,0,0,0,0,0,3147.15
