#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2023-11-30,8,122351,18147,0,0,438043,142785,378486
Trade_7726,2024-02-29,8.24887,131215,11644.8,0,0,445375,154169,378486
Trade_7726,2024-05-31,8.50024,131539,11938.5,0,0,452500,155611,378486
Trade_7726,2024-08-30,8.74887,100456,16144.1,0,0,381434,119647,378486
Trade_7726,2024-11-29,8.99751,100583,16483,0,0,383053,120612,378486
Trade_7726,2025-02-28,9.24658,109172,9834.98,0,0,396612,131826,378486
Trade_7726,2025-05-30,9.49589,109696,10220.6,0,0,378710,133385,378486
Trade_7726,2025-08-29,9.74521,79989.9,14413,0,0,318543,97944.4,378486
Trade_7726,2025-11-28,9.99452,80447.4,14677,0,0,330555,99193.4,378486
Trade_7726,2026-02-27,10.2438,88478,7791.47,0,0,317837,109878,378486
Trade_7726,2026-05-29,10.4932,88701.3,7894.34,0,0,316347,110947,378486
Trade_7726,2026-08-28,10.7425,59291.6,11566.3,0,0,246170,74694.1,378486
Trade_7726,2026-11-30,11,59549.6,11853.3,0,0,242953,75575.8,378486
Trade_7726,2027-02-26,11.2411,67777.1,4910.92,0,0,240254,86615.1,378486
Trade_7726,2027-05-28,11.4904,67883.6,4894.81,0,0,246953,87374.4,378486
Trade_7726,2027-08-31,11.7507,39086.2,8162.53,0,0,163316,50685.9,378486
Trade_7726,2027-11-30,12,39041.6,8259.03,0,0,163686,50991.8,378486
Trade_7726,2028-02-29,12.2489,47535.8,1971.38,0,0,166953,62539.8,378486
Trade_7726,2028-05-31,12.5002,47832.2,2007.6,0,0,168915,63395,378486
Trade_7726,2028-08-31,12.7516,19278.3,4221.48,0,0,87781.4,25739.7,378486
Trade_7726,2028-11-30,13.0002,19303.2,4243.4,0,0,88326,25961.3,378486
Trade_7726,2029-02-28,13.2466,29741.9,42.6139,0,0,87095.2,40289.9,378486
Trade_7726,2029-05-31,13.4986,29719.2,43.3253,0,0,85435.3,40556.7,378486
Trade_7726,2029-08-31,13.7507,0,0,0,0,0,0,378486
Trade_7726,2029-11-30,14,0,0,0,0,0,0,378486
Trade_7726,2030-02-28,14.2466,0,0,0,0,0,0,378486
Trade_7726,2030-05-31,14.4986,0,0,0,0,0,0,378486
Trade_7726,2030-08-30,14.7479,0,0,0,0,0,0,378486
Trade_7726,2030-11-29,14.9973,0,0,0,0,0,0,378486
Trade_7726,2031-02-28,15.2466,0,0,0,0,0,0,378486
Trade_7726,2031-05-30,15.4959,0,0,0,0,0,0,378486
Trade_7726,2031-08-29,15.7452,0,0,0,0,0,0,378486
Trade_7726,2031-11-28,15.9945,0,0,0,0,0,0,378486
Trade_7726,2032-02-27,16.2434,0,0,0,0,0,0,378486
Trade_7726,2032-05-28,16.492,0,0,0,0,0,0,378486
Trade_7726,2032-08-31,16.7516,0,0,0,0,0,0,378486
Trade_7726,2032-11-30,17.0002,0,0,0,0,0,0,378486
Trade_7726,2033-02-28,17.2466,0,0,0,0,0,0,378486
Trade_7726,2033-05-31,17.4986,0,0,0,0,0,0,378486
Trade_7726,2033-08-31,17.7507,0,0,0,0,0,0,378486
Trade_7726,2033-11-30,18,0,0,0,0,0,0,378486
Trade_7726,2034-02-28,18.2466,0,0,0,0,0,0,378486
Trade_7726,2034-05-31,18.4986,0,0,0,0,0,0,378486
Trade_7726,2034-08-31,18.7507,0,0,0,0,0,0,378486
Trade_7726,2034-11-30,19,0,0,0,0,0,0,378486
Trade_7726,2035-02-28,19.2466,0,0,0,0,0,0,378486
Trade_7726,2035-05-31,19.4986,0,0,0,0,0,0,378486
Trade_7726,2035-08-31,19.7507,0,0,0,0,0,0,378486
Trade_7726,2035-11-30,20,0,0,0,0,0,0,378486
