#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2015-11-30,0,0,2453.07,0,0,0,0,0
Trade_2502,2016-02-29,0.248873,0,2467.07,0,0,0,0,0
Trade_2502,2016-05-31,0.50024,0,2475.83,0,0,0,0,0
Trade_2502,2016-08-31,0.751606,0,2115.87,0,0,0,0,0
Trade_2502,2016-11-30,1.00024,0,2114.8,0,0,0,0,0
Trade_2502,2017-02-28,1.24658,0,2124.45,0,0,0,0,0
Trade_2502,2017-05-31,1.49863,0,2123.27,0,0,0,0,0
Trade_2502,2017-08-31,1.75068,0,1775.63,0,0,0,0,0
Trade_2502,2017-11-30,2,0,1779.75,0,0,0,0,0
Trade_2502,2018-02-28,2.24658,0,1797.25,0,0,0,0,0
Trade_2502,2018-05-31,2.49863,0,1800.98,0,0,0,0,0
Trade_2502,2018-08-31,2.75068,0.231479,1447.69,0,0,0,0.239176,0.239176
Trade_2502,2018-11-30,3,0.638462,1447.83,0,0,0,0.662541,0.662541
Trade_2502,2019-02-28,3.24658,0.0916888,1456.79,0,0,0,0.0956148,0.662541
Trade_2502,2019-05-31,3.49863,0.353084,1457.03,0,0,0,0.370063,0.662541
Trade_2502,2019-08-30,3.74795,3.3204,1110.95,0,0,0,3.49746,3.49746
Trade_2502,2019-11-29,3.99726,3.61343,1112.7,0,0,0,3.82515,3.82515
Trade_2502,2020-02-28,4.24614,1.27988,1129.04,0,0,0,1.3623,3.82515
Trade_2502,2020-05-29,4.49478,1.90704,1132.55,0,0,0,2.04101,3.82515
Trade_2502,2020-08-28,4.74341,7.42405,804.245,0,0,0,7.9893,7.9893
Trade_2502,2020-11-30,5.00024,8.02427,807.367,0,0,0,8.68429,8.68429
Trade_2502,2021-02-26,5.2411,1.94356,828.535,0,0,0,2.11543,8.68429
Trade_2502,2021-05-28,5.49041,2.38418,831.268,0,0,0,2.61036,8.68429
Trade_2502,2021-08-31,5.75068,9.20606,515.907,0,0,58.0866,10.1417,10.1417
Trade_2502,2021-11-30,6,9.79137,518.414,0,0,63.3946,10.8502,10.8502
Trade_2502,2022-02-28,6.24658,1.48627,548.584,0,0,0,1.65736,10.8502
Trade_2502,2022-05-31,6.49863,1.52948,550.169,0,0,0,1.71653,10.8502
Trade_2502,2022-08-31,6.75068,7.65745,249.453,0,0,52.3078,8.64929,10.8502
Trade_2502,2022-11-30,7,8.14456,250.229,0,0,53.5929,9.25811,10.8502
Trade_2502,2023-02-28,7.24658,0,293.817,0,0,0,0,10.8502
Trade_2502,2023-05-31,7.49863,0,293.875,0,0,0,0,10.8502
Trade_2502,2023-08-31,7.75068,0,0,0,0,0,0,10.8502
Trade_2502,2023-11-30,8,0,0,0,0,0,0,10.8502
Trade_2502,2024-02-29,8.24887,0,0,0,0,0,0,10.8502
Trade_2502,2024-05-31,8.50024,0,0,0,0,0,0,10.8502
Trade_2502,2024-08-30,8.74887,0,0,0,0,0,0,10.8502
Trade_2502,2024-11-29,8.99751,0,0,0,0,0,0,10.8502
Trade_2502,2025-02-28,9.24658,0,0,0,0,0,0,10.8502
Trade_2502,2025-05-30,9.49589,0,0,0,0,0,0,10.8502
Trade_2502,2025-08-29,9.74521,0,0,0,0,0,0,10.8502
Trade_2502,2025-11-28,9.99452,0,0,0,0,0,0,10.8502
Trade_2502,2026-02-27,10.2438,0,0,0,0,0,0,10.8502
Trade_2502,2026-05-29,10.4932,0,0,0,0,0,0,10.8502
Trade_2502,2026-08-28,10.7425,0,0,0,0,0,0,10.8502
Trade_2502,2026-11-30,11,0,0,0,0,0,0,10.8502
Trade_2502,2027-02-26,11.2411,0,0,0,0,0,0,10.8502
Trade_2502,2027-05-28,11.4904,0,0,0,0,0,0,10.8502
Trade_2502,2027-08-31,11.7507,0,0,0,0,0,0,10.8502
Trade_2502,2027-11-30,12,0,0,0,0,0,0,10.8502
Trade_2502,2028-02-29,12.2489,0,0,0,0,0,0,10.8502
Trade_2502,2028-05-31,12.5002,0,0,0,0,0,0,10.8502
Trade_2502,2028-08-31,12.7516,0,0,0,0,0,0,10.8502
Trade_2502,2028-11-30,13.0002,0,0,0,0,0,0,10.8502
Trade_2502,2029-02-28,13.2466,0,0,0,0,0,0,10.8502
Trade_2502,2029-05-31,13.4986,0,0,0,0,0,0,10.8502
Trade_2502,2029-08-31,13.7507,0,0,0,0,0,0,10.8502
Trade_2502,2029-11-30,14,0,0,0,0,0,0,10.8502
Trade_2502,2030-02-28,14.2466,0,0,0,0,0,0,10.8502
Trade_2502,2030-05-31,14.4986,0,0,0,0,0,0,10.8502
Trade_2502,2030-08-30,14.7479,0,0,0,0,0,0,10.8502
Trade_2502,2030-11-29,14.9973,0,0,0,0,0,0,10.8502
Trade_2502,2031-02-28,15.2466,0,0,0,0,0,0,10.8502
Trade_2502,2031-05-30,15.4959,0,0,0,0,0,0,10.8502
Trade_2502,2031-08-29,15.7452,0,0,0,0,0,0,10.8502
Trade_2502,2031-11-28,15.9945,0,0,0,0,0,0,10.8502
Trade_2502,2032-02-27,16.2434,0,0,0,0,0,0,10.8502
Trade_2502,2032-05-28,16.492,0,0,0,0,0,0,10.8502
Trade_2502,2032-08-31,16.7516,0,0,0,0,0,0,10.8502
Trade_2502,2032-11-30,17.0002,0,0,0,0,0,0,10.8502
Trade_2502,2033-02-28,17.2466,0,0,0,0,0,0,10.8502
Trade_2502,2033-05-31,17.4986,0,0,0,0,0,0,10.8502
Trade_2502,2033-08-31,17.7507,0,0,0,0,0,0,10.8502
Trade_2502,2033-11-30,18,0,0,0,0,0,0,10.8502
Trade_2502,2034-02-28,18.2466,0,0,0,0,0,0,10.8502
Trade_2502,2034-05-31,18.4986,0,0,0,0,0,0,10.8502
Trade_2502,2034-08-31,18.7507,0,0,0,0,0,0,10.8502
Trade_2502,2034-11-30,19,0,0,0,0,0,0,10.8502
