#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2022-11-30,7,6751.14,245761,0,0,0,7674.18,7930.77
Trade_4850,2023-02-28,7.24658,6671.42,241301,0,0,0,7632.87,7930.77
Trade_4850,2023-05-31,7.49863,7429.01,237163,0,0,0,8556.17,8556.17
Trade_4850,2023-08-31,7.75068,7458.36,235862,0,0,0,8647.12,8647.12
Trade_4850,2023-11-30,8,6418.46,230991,0,0,0,7490.44,8647.12
Trade_4850,2024-02-29,8.24887,7107.85,227123,0,0,0,8351.24,8647.12
Trade_4850,2024-05-31,8.50024,6949.19,222627,0,0,0,8220.91,8647.12
Trade_4850,2024-08-30,8.74887,7325.23,221175,0,0,0,8724.64,8724.64
Trade_4850,2024-11-29,8.99751,7687.09,217253,0,0,0,9217.85,9217.85
Trade_4850,2025-02-28,9.24658,8135.63,213036,0,0,11823.5,9823.86,9823.86
Trade_4850,2025-05-30,9.49589,8489.09,208846,0,0,0,10322.4,10322.4
Trade_4850,2025-08-29,9.74521,8480.87,207090,0,0,397.847,10384.5,10384.5
Trade_4850,2025-11-28,9.99452,9248.58,202994,0,0,13454.8,11403.7,11403.7
Trade_4850,2026-02-27,10.2438,9204.43,198836,0,0,0,11430.7,11430.7
Trade_4850,2026-05-29,10.4932,9344.95,194430,0,0,0,11688.6,11688.6
Trade_4850,2026-08-28,10.7425,8602.94,192812,0,0,2485.92,10837.8,11688.6
Trade_4850,2026-11-30,11,9412.45,188862,0,0,0,11945.6,11945.6
Trade_4850,2027-02-26,11.2411,9558.38,184429,0,0,0,12215,12215
Trade_4850,2027-05-28,11.4904,10202.1,180613,0,0,0,13131.3,13131.3
Trade_4850,2027-08-31,11.7507,9332.02,178637,0,0,0,12101.5,13131.3
Trade_4850,2027-11-30,12,8844.33,174107,0,0,0,11551.5,13131.3
Trade_4850,2028-02-29,12.2489,8794.68,169852,0,0,0,11570.6,13131.3
Trade_4850,2028-05-31,12.5002,9898.68,165854,0,0,0,13119.3,13131.3
Trade_4850,2028-08-31,12.7516,8975.56,164050,0,0,725.775,11983.8,13131.3
Trade_4850,2028-11-30,13.0002,8339.3,159338,0,0,0,11215.7,13131.3
Trade_4850,2029-02-28,13.2466,8912.31,155010,0,0,0,12073.1,13131.3
Trade_4850,2029-05-31,13.4986,8828.06,150821,0,0,0,12047.4,13131.3
Trade_4850,2029-08-31,13.7507,8369.57,149075,0,0,0,11506.1,13131.3
Trade_4850,2029-11-30,14,8856.65,145040,0,0,0,12264.7,13131.3
Trade_4850,2030-02-28,14.2466,8240.51,140615,0,0,0,11494,13131.3
Trade_4850,2030-05-31,14.4986,8337.31,136595,0,0,0,11715,13131.3
Trade_4850,2030-08-30,14.7479,7676.4,134806,0,0,0,10865.2,13131.3
Trade_4850,2030-11-29,14.9973,8046.63,130843,0,0,0,11472.5,13131.3
Trade_4850,2031-02-28,15.2466,7398.57,126519,0,0,0,10624.7,13131.3
Trade_4850,2031-05-30,15.4959,7144.34,122306,0,0,0,10333.6,13131.3
Trade_4850,2031-08-29,15.7452,6316.87,120582,0,0,0,9202.7,13131.3
Trade_4850,2031-11-28,15.9945,6507.51,116912,0,0,0,9548.81,13131.3
Trade_4850,2032-02-27,16.2434,6083.42,112525,0,0,0,8990.92,13131.3
Trade_4850,2032-05-28,16.492,6030.65,108690,0,0,0,8977.24,13131.3
Trade_4850,2032-08-31,16.7516,5885.19,107176,0,0,0,8826.7,13131.3
Trade_4850,2032-11-30,17.0002,6257.69,103211,0,0,0,9453.09,13131.3
Trade_4850,2033-02-28,17.2466,6127.13,99439.6,0,0,0,9321.9,13131.3
Trade_4850,2033-05-31,17.4986,5761.65,95520.1,0,0,0,8829.78,13131.3
Trade_4850,2033-08-31,17.7507,5199.53,93874,0,0,0,8026.45,13131.3
Trade_4850,2033-11-30,18,4893.68,89869.9,0,0,0,7608.81,13131.3
Trade_4850,2034-02-28,18.2466,5195.21,86156.6,0,0,0,8135.27,13131.3
Trade_4850,2034-05-31,18.4986,5529.23,82792.1,0,0,0,8721.48,13131.3
Trade_4850,2034-08-31,18.7507,5754.69,81498.6,0,0,0,9143.31,13131.3
Trade_4850,2034-11-30,19,5530.88,77760.9,0,0,0,8851.11,13131.3
Trade_4850,2035-02-28,19.2466,5390.98,74210.2,0,0,0,8688.78,13131.3
Trade_4850,2035-05-31,19.4986,5551.28,70597.7,0,0,0,9012.4,13131.3
Trade_4850,2035-08-31,19.7507,5389.9,69163.5,0,0,0,8814.23,13131.3
Trade_4850,2035-11-30,20,5485.5,65389.5,0,0,0,9035.27,13131.3
