#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2022-02-28,6.24658,10333.2,19481.5,0,0,46389.3,11522.7,17612
Trade_7577,2022-05-31,6.49863,10485.7,19696.8,0,0,46522.5,11768.1,17612
Trade_7577,2022-08-31,6.75068,12517.3,14000.2,0,0,50239.4,14138.6,17612
Trade_7577,2022-11-30,7,12761.7,14088.7,0,0,48963.8,14506.5,17612
Trade_7577,2023-02-28,7.24658,8107.98,16173.8,0,0,37081.9,9276.46,17612
Trade_7577,2023-05-31,7.49863,8235.84,16361.5,0,0,38464.6,9485.42,17612
Trade_7577,2023-08-31,7.75068,10008.7,10681.4,0,0,39027.6,11603.9,17612
Trade_7577,2023-11-30,8,10227,10855.2,0,0,39321.4,11935,17612
Trade_7577,2024-02-29,8.24887,5598.08,12990.7,0,0,27391,6577.37,17612
Trade_7577,2024-05-31,8.50024,5657.6,13008.1,0,0,26945.4,6692.95,17612
Trade_7577,2024-08-30,8.74887,6955.18,7198.59,0,0,26036.6,8283.9,17612
Trade_7577,2024-11-29,8.99751,7040.21,7330.93,0,0,26324.4,8442.15,17612
Trade_7577,2025-02-28,9.24658,2696.19,9534.24,0,0,13942.3,3255.68,17612
Trade_7577,2025-05-30,9.49589,2689.84,9614.35,0,0,14524.6,3270.72,17612
Trade_7577,2025-08-29,9.74521,3672.53,3719.12,0,0,13854.8,4496.86,17612
Trade_7577,2025-11-28,9.99452,3684.77,3752.88,0,0,14071.6,4543.4,17612
Trade_7577,2026-02-27,10.2438,168.595,6817.61,0,0,1299.19,209.373,17612
Trade_7577,2026-05-29,10.4932,169.094,6822.59,0,0,1356.92,211.501,17612
Trade_7577,2026-08-28,10.7425,0,0,0,0,0,0,17612
Trade_7577,2026-11-30,11,0,0,0,0,0,0,17612
Trade_7577,2027-02-26,11.2411,0,0,0,0,0,0,17612
Trade_7577,2027-05-28,11.4904,0,0,0,0,0,0,17612
Trade_7577,2027-08-31,11.7507,0,0,0,0,0,0,17612
Trade_7577,2027-11-30,12,0,0,0,0,0,0,17612
Trade_7577,2028-02-29,12.2489,0,0,0,0,0,0,17612
Trade_7577,2028-05-31,12.5002,0,0,0,0,0,0,17612
Trade_7577,2028-08-31,12.7516,0,0,0,0,0,0,17612
Trade_7577,2028-11-30,13.0002,0,0,0,0,0,0,17612
Trade_7577,2029-02-28,13.2466,0,0,0,0,0,0,17612
Trade_7577,2029-05-31,13.4986,0,0,0,0,0,0,17612
Trade_7577,2029-08-31,13.7507,0,0,0,0,0,0,17612
Trade_7577,2029-11-30,14,0,0,0,0,0,0,17612
Trade_7577,2030-02-28,14.2466,0,0,0,0,0,0,17612
Trade_7577,2030-05-31,14.4986,0,0,0,0,0,0,17612
Trade_7577,2030-08-30,14.7479,0,0,0,0,0,0,17612
Trade_7577,2030-11-29,14.9973,0,0,0,0,0,0,17612
Trade_7577,2031-02-28,15.2466,0,0,0,0,0,0,17612
Trade_7577,2031-05-30,15.4959,0,0,0,0,0,0,17612
Trade_7577,2031-08-29,15.7452,0,0,0,0,0,0,17612
Trade_7577,2031-11-28,15.9945,0,0,0,0,0,0,17612
Trade_7577,2032-02-27,16.2434,0,0,0,0,0,0,17612
Trade_7577,2032-05-28,16.492,0,0,0,0,0,0,17612
Trade_7577,2032-08-31,16.7516,0,0,0,0,0,0,17612
Trade_7577,2032-11-30,17.0002,0,0,0,0,0,0,17612
Trade_7577,2033-02-28,17.2466,0,0,0,0,0,0,17612
Trade_7577,2033-05-31,17.4986,0,0,0,0,0,0,17612
Trade_7577,2033-08-31,17.7507,0,0,0,0,0,0,17612
Trade_7577,2033-11-30,18,0,0,0,0,0,0,17612
Trade_7577,2034-02-28,18.2466,0,0,0,0,0,0,17612
Trade_7577,2034-05-31,18.4986,0,0,0,0,0,0,17612
Trade_7577,2034-08-31,18.7507,0,0,0,0,0,0,17612
Trade_7577,2034-11-30,19,0,0,0,0,0,0,17612
Trade_7577,2035-02-28,19.2466,0,0,0,0,0,0,17612
Trade_7577,2035-05-31,19.4986,0,0,0,0,0,0,17612
Trade_7577,2035-08-31,19.7507,0,0,0,0,0,0,17612
Trade_7577,2035-11-30,20,0,0,0,0,0,0,17612
