#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2022-08-31,6.75068,33149,282644,0,0,237493,37442.7,37442.7
Trade_8170,2022-11-30,7,33857.3,279277,0,0,255311,38486.4,38486.4
Trade_8170,2023-02-28,7.24658,34642.2,275204,0,0,234572,39634.6,39634.6
Trade_8170,2023-05-31,7.49863,35974.7,271305,0,0,240004,41433,41433
Trade_8170,2023-08-31,7.75068,35089.7,276162,0,0,216650,40682.5,41433
Trade_8170,2023-11-30,8,35468.5,271826,0,0,229262,41392.3,41433
Trade_8170,2024-02-29,8.24887,37731.1,268616,0,0,246140,44331.5,44331.5
Trade_8170,2024-05-31,8.50024,38609.6,263988,0,0,273455,45675.2,45675.2
Trade_8170,2024-08-30,8.74887,38552.6,267744,0,0,231425,45917.8,45917.8
Trade_8170,2024-11-29,8.99751,40794.2,263914,0,0,286613,48917.7,48917.7
Trade_8170,2025-02-28,9.24658,42915.2,260045,0,0,305397,51820.5,51820.5
Trade_8170,2025-05-30,9.49589,42976.4,254942,0,0,278815,52257.4,52257.4
Trade_8170,2025-08-29,9.74521,41117.4,257829,0,0,300176,50346.5,52257.4
Trade_8170,2025-11-28,9.99452,42236.5,253463,0,0,315354,52078.5,52257.4
Trade_8170,2026-02-27,10.2438,42092.2,248033,0,0,308557,52272.9,52272.9
Trade_8170,2026-05-29,10.4932,42159,241848,0,0,325077,52732,52732
Trade_8170,2026-08-28,10.7425,41970,245370,0,0,269541,52872.8,52872.8
Trade_8170,2026-11-30,11,41588,239622,0,0,302536,52780.4,52872.8
Trade_8170,2027-02-26,11.2411,43156,234441,0,0,264320,55150.7,55150.7
Trade_8170,2027-05-28,11.4904,42981.5,228997,0,0,270338,55322.4,55322.4
Trade_8170,2027-08-31,11.7507,42445.2,231387,0,0,241834,55041.9,55322.4
Trade_8170,2027-11-30,12,42478.5,226557,0,0,266469,55480.7,55480.7
Trade_8170,2028-02-29,12.2489,42100.5,221616,0,0,280491,55389,55480.7
Trade_8170,2028-05-31,12.5002,46129.3,215320,0,0,274980,61138.1,61138.1
Trade_8170,2028-08-31,12.7516,42663.2,216400,0,0,271761,56962.3,61138.1
Trade_8170,2028-11-30,13.0002,43423,210624,0,0,272582,58400.7,61138.1
Trade_8170,2029-02-28,13.2466,42154.4,204196,0,0,249040,57104.5,61138.1
Trade_8170,2029-05-31,13.4986,44355.9,199363,0,0,273089,60531,61138.1
Trade_8170,2029-08-31,13.7507,41309.9,200475,0,0,259244,56791,61138.1
Trade_8170,2029-11-30,14,39805.7,194293,0,0,246018,55123.2,61138.1
Trade_8170,2030-02-28,14.2466,40891.8,189237,0,0,227888,57036.7,61138.1
Trade_8170,2030-05-31,14.4986,39730.2,183825,0,0,230487,55826.2,61138.1
Trade_8170,2030-08-30,14.7479,39609.8,185322,0,0,255396,56064,61138.1
Trade_8170,2030-11-29,14.9973,40668.2,180451,0,0,213879,57983,61138.1
Trade_8170,2031-02-28,15.2466,40821.4,175744,0,0,231841,58621.5,61138.1
Trade_8170,2031-05-30,15.4959,40416.5,170132,0,0,239136,58458.8,61138.1
Trade_8170,2031-08-29,15.7452,38032.3,171752,0,0,239618,55407.1,61138.1
Trade_8170,2031-11-28,15.9945,39333.7,166354,0,0,233022,57716.5,61138.1
Trade_8170,2032-02-27,16.2434,40669,161731,0,0,249019,60106.3,61138.1
Trade_8170,2032-05-28,16.492,40819.8,156848,0,0,235405,60764.5,61138.1
Trade_8170,2032-08-31,16.7516,38846.8,158182,0,0,221431,58263.1,61138.1
Trade_8170,2032-11-30,17.0002,39980.8,153338,0,0,216865,60396.4,61138.1
Trade_8170,2033-02-28,17.2466,40181.2,148336,0,0,244208,61132.2,61138.1
Trade_8170,2033-05-31,17.4986,40818.7,143476,0,0,264690,62555.1,62555.1
Trade_8170,2033-08-31,17.7507,38291.4,144233,0,0,234083,59109.9,62555.1
Trade_8170,2033-11-30,18,37757.4,138652,0,0,220327,58706.1,62555.1
Trade_8170,2034-02-28,18.2466,40712.2,133490,0,0,229203,63751.9,63751.9
Trade_8170,2034-05-31,18.4986,40725,128652,0,0,255398,64237.2,64237.2
Trade_8170,2034-08-31,18.7507,38499.3,129946,0,0,255650,61169.4,64237.2
Trade_8170,2034-11-30,19,36962.2,124179,0,0,232410,59150.9,64237.2
Trade_8170,2035-02-28,19.2466,36605.2,118774,0,0,227453,58997.6,64237.2
Trade_8170,2035-05-31,19.4986,34477.7,112424,0,0,225900,55974,64237.2
Trade_8170,2035-08-31,19.7507,31882.2,112990,0,0,191327,52137.6,64237.2
Trade_8170,2035-11-30,20,31375.7,107223,0,0,195635,51679.5,64237.2
