#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2033-08-31,17.7507,192315,97263.6,0,0,569665,296874,450779
Trade_3022,2033-11-30,18,183157,96641.2,0,0,535325,284776,450779
Trade_3022,2034-02-28,18.2466,183386,92742.2,0,0,535683,287167,450779
Trade_3022,2034-05-31,18.4986,175295,94694.1,0,0,508945,276500,450779
Trade_3022,2034-08-31,18.7507,174053,89463.8,0,0,503286,276543,450779
Trade_3022,2034-11-30,19,164132,91033.1,0,0,488951,262661,450779
Trade_3022,2035-02-28,19.2466,163044,92783.6,0,0,490979,262782,450779
Trade_3022,2035-05-31,19.4986,154359,89735.2,0,0,461716,250598,450779
Trade_3022,2035-08-31,19.7507,154132,83080.2,0,0,458964,252055,450779
Trade_3022,2035-11-30,20,145367,83883.7,0,0,439504,239437,450779
