#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2024-11-29,8.99751,396263,27301.8,0,0,1.34017e+06,475172,711041
Trade_4410,2025-02-28,9.24658,380012,26263.8,0,0,1.32805e+06,458868,711041
Trade_4410,2025-05-30,9.49589,382708,26992.5,0,0,1.35772e+06,465356,711041
Trade_4410,2025-08-29,9.74521,368799,25747.4,0,0,1.25192e+06,451579,711041
Trade_4410,2025-11-28,9.99452,370655,26839.5,0,0,1.30148e+06,457026,711041
Trade_4410,2026-02-27,10.2438,357310,26048.2,0,0,1.23111e+06,443732,711041
Trade_4410,2026-05-29,10.4932,359200,26641.2,0,0,1.24363e+06,449284,711041
Trade_4410,2026-08-28,10.7425,345744,25391.2,0,0,1.23216e+06,435559,711041
Trade_4410,2026-11-30,11,345477,26478.6,0,0,1.23499e+06,438453,711041
Trade_4410,2027-02-26,11.2411,335540,25895.8,0,0,1.26594e+06,428799,711041
Trade_4410,2027-05-28,11.4904,336083,26909.7,0,0,1.23414e+06,432579,711041
Trade_4410,2027-08-31,11.7507,322213,26004.5,0,0,1.18061e+06,417837,711041
Trade_4410,2027-11-30,12,322718,26673.7,0,0,1.26185e+06,421499,711041
Trade_4410,2028-02-29,12.2489,310418,24697,0,0,1.30011e+06,408398,711041
Trade_4410,2028-05-31,12.5002,311764,25523.9,0,0,1.23138e+06,413200,711041
Trade_4410,2028-08-31,12.7516,297920,24145.7,0,0,1.21273e+06,397771,711041
Trade_4410,2028-11-30,13.0002,296973,24548.6,0,0,1.16434e+06,399406,711041
Trade_4410,2029-02-28,13.2466,284758,23129.3,0,0,1.13666e+06,385747,711041
Trade_4410,2029-05-31,13.4986,285981,23701.1,0,0,1.1723e+06,390268,711041
Trade_4410,2029-08-31,13.7507,271997,22293.1,0,0,1.17622e+06,373929,711041
Trade_4410,2029-11-30,14,272468,23124.3,0,0,1.13325e+06,377315,711041
Trade_4410,2030-02-28,14.2466,258734,21765,0,0,1.03927e+06,360888,711041
Trade_4410,2030-05-31,14.4986,258601,22023.2,0,0,1.06307e+06,363369,711041
Trade_4410,2030-08-30,14.7479,246408,21049.4,0,0,1.00013e+06,348768,711041
Trade_4410,2030-11-29,14.9973,245273,22001.8,0,0,993962,349700,711041
Trade_4410,2031-02-28,15.2466,234257,20979.9,0,0,956113,336404,711041
Trade_4410,2031-05-30,15.4959,235070,21109.9,0,0,997266,340007,711041
Trade_4410,2031-08-29,15.7452,220684,19917.2,0,0,925593,321502,711041
Trade_4410,2031-11-28,15.9945,220234,20647.2,0,0,917699,323161,711041
Trade_4410,2032-02-27,16.2434,207729,19685.8,0,0,888525,307011,711041
Trade_4410,2032-05-28,16.492,209815,20601.6,0,0,904416,312331,711041
Trade_4410,2032-08-31,16.7516,195932,19647.8,0,0,815610,293861,711041
Trade_4410,2032-11-30,17.0002,197533,19926.7,0,0,819074,298400,711041
Trade_4410,2033-02-28,17.2466,184505,18896.3,0,0,819136,280709,711041
Trade_4410,2033-05-31,17.4986,185065,19867,0,0,814065,283613,711041
Trade_4410,2033-08-31,17.7507,173217,18757.4,0,0,775542,267393,711041
Trade_4410,2033-11-30,18,172987,18996.4,0,0,767945,268964,711041
Trade_4410,2034-02-28,18.2466,159312,17421.4,0,0,706385,249469,711041
Trade_4410,2034-05-31,18.4986,160948,17721.8,0,0,732696,253869,711041
Trade_4410,2034-08-31,18.7507,148283,16756.1,0,0,723443,235598,711041
Trade_4410,2034-11-30,19,149320,16601.4,0,0,731156,238958,711041
Trade_4410,2035-02-28,19.2466,140246,15786.7,0,0,702971,226038,711041
Trade_4410,2035-05-31,19.4986,137750,15911.8,0,0,636559,223635,711041
Trade_4410,2035-08-31,19.7507,124126,14530.9,0,0,612698,202986,711041
Trade_4410,2035-11-30,20,124947,14716.9,0,0,624138,205803,711041
