#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2032-02-27,16.2434,308036,23033.9,0,0,1.26653e+06,455259,878282
Trade_6056,2032-05-28,16.492,310603,20416.9,0,0,1.23059e+06,462364,878282
Trade_6056,2032-08-31,16.7516,295254,22167.4,0,0,1.21042e+06,442826,878282
Trade_6056,2032-11-30,17.0002,299716,19999.4,0,0,1.18801e+06,452761,878282
Trade_6056,2033-02-28,17.2466,283349,21195.7,0,0,1.21285e+06,431091,878282
Trade_6056,2033-05-31,17.4986,286303,18866.6,0,0,1.20082e+06,438763,878282
Trade_6056,2033-08-31,17.7507,271048,20540.5,0,0,1.16508e+06,418413,878282
Trade_6056,2033-11-30,18,273824,18251.2,0,0,1.14309e+06,425748,878282
Trade_6056,2034-02-28,18.2466,265685,20655.7,0,0,1.07519e+06,416041,878282
Trade_6056,2034-05-31,18.4986,267866,18180.5,0,0,1.09336e+06,422516,878282
Trade_6056,2034-08-31,18.7507,252419,20124.3,0,0,1.09723e+06,401054,878282
Trade_6056,2034-11-30,19,253115,17316.5,0,0,1.0872e+06,405062,878282
Trade_6056,2035-02-28,19.2466,237605,18573.9,0,0,1.01483e+06,382953,878282
Trade_6056,2035-05-31,19.4986,235754,15673.9,0,0,1.01318e+06,382742,878282
Trade_6056,2035-08-31,19.7507,221558,16832,0,0,984430,362318,878282
Trade_6056,2035-11-30,20,225118,14070.1,0,0,999744,370797,878282
