#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2022-05-31,6.49863,1629.56,38982.9,0,0,11917.7,1828.85,1828.85
Trade_3336,2022-08-31,6.75068,1580.37,35197.9,0,0,11516.9,1785.07,1828.85
Trade_3336,2022-11-30,7,1584.31,35003.3,0,0,13185.1,1800.92,1828.85
Trade_3336,2023-02-28,7.24658,1490.35,31258.5,0,0,11895.8,1705.13,1828.85
Trade_3336,2023-05-31,7.49863,1591.43,31399,0,0,12655.7,1832.89,1832.89
Trade_3336,2023-08-31,7.75068,1531.86,27726.9,0,0,11849.8,1776.02,1832.89
Trade_3336,2023-11-30,8,1599.96,27746.1,0,0,11898.2,1867.18,1867.18
Trade_3336,2024-02-29,8.24887,1435.74,24120.3,0,0,10785.4,1686.9,1867.18
Trade_3336,2024-05-31,8.50024,1462.04,24077.1,0,0,10942.2,1729.6,1867.18
Trade_3336,2024-08-30,8.74887,1284.91,20440.1,0,0,9632.17,1530.38,1867.18
Trade_3336,2024-11-29,8.99751,1338.33,20557.9,0,0,9917.69,1604.84,1867.18
Trade_3336,2025-02-28,9.24658,1147.02,16954.2,0,0,8463.28,1385.04,1867.18
Trade_3336,2025-05-30,9.49589,1160.28,17039.2,0,0,8969.61,1410.85,1867.18
Trade_3336,2025-08-29,9.74521,939.259,13517.7,0,0,6918.86,1150.08,1867.18
Trade_3336,2025-11-28,9.99452,965.973,13554.2,0,0,6759.88,1191.07,1867.18
Trade_3336,2026-02-27,10.2438,738.784,10130.9,0,0,5463.92,917.472,1867.18
Trade_3336,2026-05-29,10.4932,734.094,10182.8,0,0,5062.5,918.198,1867.18
Trade_3336,2026-08-28,10.7425,516.331,6731.12,0,0,3468.27,650.461,1867.18
Trade_3336,2026-11-30,11,515.971,6737.77,0,0,3603.29,654.832,1867.18
Trade_3336,2027-02-26,11.2411,253.659,3370.48,0,0,1776.41,324.161,1867.18
Trade_3336,2027-05-28,11.4904,255.335,3368.4,0,0,1753.72,328.647,1867.18
Trade_3336,2027-08-31,11.7507,0,0,0,0,0,0,1867.18
Trade_3336,2027-11-30,12,0,0,0,0,0,0,1867.18
Trade_3336,2028-02-29,12.2489,0,0,0,0,0,0,1867.18
Trade_3336,2028-05-31,12.5002,0,0,0,0,0,0,1867.18
Trade_3336,2028-08-31,12.7516,0,0,0,0,0,0,1867.18
Trade_3336,2028-11-30,13.0002,0,0,0,0,0,0,1867.18
Trade_3336,2029-02-28,13.2466,0,0,0,0,0,0,1867.18
Trade_3336,2029-05-31,13.4986,0,0,0,0,0,0,1867.18
Trade_3336,2029-08-31,13.7507,0,0,0,0,0,0,1867.18
Trade_3336,2029-11-30,14,0,0,0,0,0,0,1867.18
Trade_3336,2030-02-28,14.2466,0,0,0,0,0,0,1867.18
Trade_3336,2030-05-31,14.4986,0,0,0,0,0,0,1867.18
Trade_3336,2030-08-30,14.7479,0,0,0,0,0,0,1867.18
Trade_3336,2030-11-29,14.9973,0,0,0,0,0,0,1867.18
Trade_3336,2031-02-28,15.2466,0,0,0,0,0,0,1867.18
Trade_3336,2031-05-30,15.4959,0,0,0,0,0,0,1867.18
Trade_3336,2031-08-29,15.7452,0,0,0,0,0,0,1867.18
Trade_3336,2031-11-28,15.9945,0,0,0,0,0,0,1867.18
Trade_3336,2032-02-27,16.2434,0,0,0,0,0,0,1867.18
Trade_3336,2032-05-28,16.492,0,0,0,0,0,0,1867.18
Trade_3336,2032-08-31,16.7516,0,0,0,0,0,0,1867.18
Trade_3336,2032-11-30,17.0002,0,0,0,0,0,0,1867.18
Trade_3336,2033-02-28,17.2466,0,0,0,0,0,0,1867.18
Trade_3336,2033-05-31,17.4986,0,0,0,0,0,0,1867.18
Trade_3336,2033-08-31,17.7507,0,0,0,0,0,0,1867.18
Trade_3336,2033-11-30,18,0,0,0,0,0,0,1867.18
Trade_3336,2034-02-28,18.2466,0,0,0,0,0,0,1867.18
Trade_3336,2034-05-31,18.4986,0,0,0,0,0,0,1867.18
Trade_3336,2034-08-31,18.7507,0,0,0,0,0,0,1867.18
Trade_3336,2034-11-30,19,0,0,0,0,0,0,1867.18
Trade_3336,2035-02-28,19.2466,0,0,0,0,0,0,1867.18
Trade_3336,2035-05-31,19.4986,0,0,0,0,0,0,1867.18
Trade_3336,2035-08-31,19.7507,0,0,0,0,0,0,1867.18
Trade_3336,2035-11-30,20,0,0,0,0,0,0,1867.18
