#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2022-08-31,6.75068,22925.4,121420,0,0,111945,25894.9,25894.9
Trade_5432,2022-11-30,7,24089.9,122219,0,0,115806,27383.6,27383.6
Trade_5432,2023-02-28,7.24658,24815.6,118555,0,0,120009,28391.9,28391.9
Trade_5432,2023-05-31,7.49863,25595.3,119546,0,0,123911,29478.7,29478.7
Trade_5432,2023-08-31,7.75068,25244.2,115510,0,0,120563,29267.8,29478.7
Trade_5432,2023-11-30,8,26552.6,116348,0,0,126395,30987.3,30987.3
Trade_5432,2024-02-29,8.24887,26555.7,113483,0,0,123105,31201.2,31201.2
Trade_5432,2024-05-31,8.50024,27492.1,114405,0,0,124501,32523.2,32523.2
Trade_5432,2024-08-30,8.74887,27294.1,111533,0,0,124465,32508.4,32523.2
Trade_5432,2024-11-29,8.99751,28382.1,113042,0,0,129049,34033.9,34033.9
Trade_5432,2025-02-28,9.24658,28484.9,110396,0,0,129222,34395.8,34395.8
Trade_5432,2025-05-30,9.49589,28975.4,110536,0,0,134200,35232.8,35232.8
Trade_5432,2025-08-29,9.74521,28710.9,106856,0,0,127314,35155.3,35232.8
Trade_5432,2025-11-28,9.99452,29455.7,107445,0,0,130725,36319.5,36319.5
Trade_5432,2026-02-27,10.2438,28899.2,103870,0,0,125177,35889,36319.5
Trade_5432,2026-05-29,10.4932,29612.4,104667,0,0,127725,37038.9,37038.9
Trade_5432,2026-08-28,10.7425,28759.7,101393,0,0,123620,36230.8,37038.9
Trade_5432,2026-11-30,11,29183.5,101310,0,0,126453,37037.5,37038.9
Trade_5432,2027-02-26,11.2411,28548,99055.4,0,0,121292,36482.6,37038.9
Trade_5432,2027-05-28,11.4904,29235.6,99397.3,0,0,127370,37629.7,37629.7
Trade_5432,2027-08-31,11.7507,28424.5,96747.6,0,0,121401,36860.2,37629.7
Trade_5432,2027-11-30,12,29191.3,96762.8,0,0,123717,38126.4,38126.4
Trade_5432,2028-02-29,12.2489,28305.9,93168.1,0,0,117583,37240.3,38126.4
Trade_5432,2028-05-31,12.5002,28956.6,96216.1,0,0,115984,38377.9,38377.9
Trade_5432,2028-08-31,12.7516,27485.6,91807.6,0,0,113574,36697.7,38377.9
Trade_5432,2028-11-30,13.0002,28263.5,92767.5,0,0,120008,38012.3,38377.9
Trade_5432,2029-02-28,13.2466,27104.8,89155.6,0,0,113167,36717.5,38377.9
Trade_5432,2029-05-31,13.4986,27695.9,90346.9,0,0,117967,37795.7,38377.9
Trade_5432,2029-08-31,13.7507,26627.3,86776,0,0,108933,36606,38377.9
Trade_5432,2029-11-30,14,27093.7,86354.6,0,0,110995,37519.6,38377.9
Trade_5432,2030-02-28,14.2466,25937.8,83470.7,0,0,103598,36178.6,38377.9
Trade_5432,2030-05-31,14.4986,26043.1,82901.7,0,0,103627,36594,38377.9
Trade_5432,2030-08-30,14.7479,24963.7,80787.1,0,0,99217.9,35333.8,38377.9
Trade_5432,2030-11-29,14.9973,25744.2,81527.4,0,0,104651,36705,38377.9
Trade_5432,2031-02-28,15.2466,24093.1,77541.6,0,0,97668.9,34598.8,38377.9
Trade_5432,2031-05-30,15.4959,25003.1,78320.3,0,0,101345,36164.7,38377.9
Trade_5432,2031-08-29,15.7452,23646.5,74443.7,0,0,94528.3,34449.3,38377.9
Trade_5432,2031-11-28,15.9945,24015.9,74534.1,0,0,98509.2,35239.8,38377.9
Trade_5432,2032-02-27,16.2434,22602.6,72292.3,0,0,91293.6,33405.3,38377.9
Trade_5432,2032-05-28,16.492,22885.5,72313.5,0,0,92823.2,34067.4,38377.9
Trade_5432,2032-08-31,16.7516,21687.4,69240.8,0,0,85546.3,32527,38377.9
Trade_5432,2032-11-30,17.0002,21890.2,69756.4,0,0,86782,33068.1,38377.9
Trade_5432,2033-02-28,17.2466,20631.2,66480,0,0,79531.9,31388.6,38377.9
Trade_5432,2033-05-31,17.4986,20905.6,66763.4,0,0,86087.7,32038,38377.9
Trade_5432,2033-08-31,17.7507,19839.5,63747.2,0,0,80891.5,30626.1,38377.9
Trade_5432,2033-11-30,18,20209.9,63843.2,0,0,80669.5,31422.9,38377.9
Trade_5432,2034-02-28,18.2466,18952.7,62600.1,0,0,75560.5,29678.4,38377.9
Trade_5432,2034-05-31,18.4986,19177.6,62529.3,0,0,79122.5,30249.6,38377.9
Trade_5432,2034-08-31,18.7507,17903.2,59156,0,0,69778.5,28445.4,38377.9
Trade_5432,2034-11-30,19,18030.2,58682.7,0,0,72876.1,28853.9,38377.9
Trade_5432,2035-02-28,19.2466,16739.1,55504.8,0,0,68017.6,26978.8,38377.9
Trade_5432,2035-05-31,19.4986,16769.9,54442.7,0,0,70209.9,27225.7,38377.9
Trade_5432,2035-08-31,19.7507,15474.5,51560.5,0,0,62651.3,25305.8,38377.9
Trade_5432,2035-11-30,20,15562.3,51877.8,0,0,63158.5,25633,38377.9
