#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2031-02-28,15.2466,61478,15616.5,0,0,83605.5,88285.4,126519
Trade_9151,2031-05-30,15.4959,57609.8,16020.3,0,0,79106.4,83327.3,126519
Trade_9151,2031-08-29,15.7452,62902.1,13066.7,0,0,83905.2,91638.5,126519
Trade_9151,2031-11-28,15.9945,59103,13362.1,0,0,79534.1,86724.9,126519
Trade_9151,2032-02-27,16.2434,55419.3,13928.3,0,0,75248.6,81906.3,126519
Trade_9151,2032-05-28,16.492,51784.3,14311.7,0,0,70879,77086.3,126519
Trade_9151,2032-08-31,16.7516,56787.6,11810.1,0,0,75671.2,85170.8,126519
Trade_9151,2032-11-30,17.0002,53170.2,12747.1,0,0,71329.5,80320.7,126519
Trade_9151,2033-02-28,17.2466,49396.4,12892.5,0,0,67094.8,75152.3,126519
Trade_9151,2033-05-31,17.4986,45797.2,13183.5,0,0,62895.3,70184.7,126519
Trade_9151,2033-08-31,17.7507,50683.2,10482.7,0,0,67704.5,78239.1,126519
Trade_9151,2033-11-30,18,47297.9,10949.5,0,0,63517.9,73539.9,126519
Trade_9151,2034-02-28,18.2466,44087.1,11926.2,0,0,59706,69036.7,126519
Trade_9151,2034-05-31,18.4986,40890.7,12616.4,0,0,55901.1,64498.5,126519
Trade_9151,2034-08-31,18.7507,45754.1,10601.5,0,0,61144.1,72696.2,126519
Trade_9151,2034-11-30,19,42432.7,10992.9,0,0,57355,67905.4,126519
Trade_9151,2035-02-28,19.2466,39089.2,11311.6,0,0,53505.6,63001.1,126519
Trade_9151,2035-05-31,19.4986,35895.8,12231.4,0,0,49740.8,58276.2,126519
Trade_9151,2035-08-31,19.7507,40394.4,9864.61,0,0,55087.6,66057.9,126519
Trade_9151,2035-11-30,20,37121.7,10726.8,0,0,51081.7,61143.9,126519
