#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2015-11-30,0,30451.8,0,0,0,30451.8,30451.8,30451.8
Trade_2859,2016-02-29,0.248873,32168.4,0,0,0,45002.9,32218.4,32218.4
Trade_2859,2016-05-31,0.50024,31811.6,1.8567,0,0,50272.1,31911.3,32218.4
Trade_2859,2016-08-31,0.751606,32448.5,49.064,0,0,54660.1,32613.9,32613.9
Trade_2859,2016-11-30,1.00024,30997.3,174.334,0,0,55515.7,31227.3,32613.9
Trade_2859,2017-02-28,1.24658,31679.9,314.099,0,0,59452.2,32000.5,32613.9
Trade_2859,2017-05-31,1.49863,30356.4,533.979,0,0,59204.3,30763.2,32613.9
Trade_2859,2017-08-31,1.75068,31021.2,594.247,0,0,60583.7,31539.4,32613.9
Trade_2859,2017-11-30,2,29848,918.803,0,0,62155.3,30444.5,32613.9
Trade_2859,2018-02-28,2.24658,30496.1,954.891,0,0,63799,31236.8,32613.9
Trade_2859,2018-05-31,2.49863,29174,1091.17,0,0,64600.6,30013.1,32613.9
Trade_2859,2018-08-31,2.75068,29742.3,1150.99,0,0,65345.1,30731.3,32613.9
Trade_2859,2018-11-30,3,28266.5,1166.27,0,0,62191.9,29332.5,32613.9
Trade_2859,2019-02-28,3.24658,28845.1,1132.8,0,0,63048.6,30080.3,32613.9
Trade_2859,2019-05-31,3.49863,27554.1,1308.93,0,0,62446.7,28879.1,32613.9
Trade_2859,2019-08-30,3.74795,28052.3,1266.22,0,0,63051,29548.3,32613.9
Trade_2859,2019-11-29,3.99726,26701.1,1380.45,0,0,60946.5,28265.5,32613.9
Trade_2859,2020-02-28,4.24614,27200.2,1381.82,0,0,61500.9,28951.7,32613.9
Trade_2859,2020-05-29,4.49478,25577.8,1527.61,0,0,58796.2,27374.6,32613.9
Trade_2859,2020-08-28,4.74341,25776.8,1432.24,0,0,58678.8,27739.4,32613.9
Trade_2859,2020-11-30,5.00024,24335,1594.77,0,0,58513.4,26336.6,32613.9
Trade_2859,2021-02-26,5.2411,24313.4,1445.85,0,0,57896.8,26463.5,32613.9
Trade_2859,2021-05-28,5.49041,22791.8,1670.55,0,0,55701.6,24954,32613.9
Trade_2859,2021-08-31,5.75068,22813.4,1530.6,0,0,55863.9,25131.8,32613.9
Trade_2859,2021-11-30,6,21155.5,1645.94,0,0,52194.6,23443.3,32613.9
Trade_2859,2022-02-28,6.24658,21246.3,1578.67,0,0,52338.3,23692.1,32613.9
Trade_2859,2022-05-31,6.49863,19542.5,1747.4,0,0,48516.5,21932.5,32613.9
Trade_2859,2022-08-31,6.75068,19467.6,1584.82,0,0,47459.3,21989.1,32613.9
Trade_2859,2022-11-30,7,17796.5,1671.43,0,0,45197.2,20229.7,32613.9
Trade_2859,2023-02-28,7.24658,17753.6,1513.57,0,0,44535.3,20312.2,32613.9
Trade_2859,2023-05-31,7.49863,16036.9,1684.37,0,0,41112.4,18470,32613.9
Trade_2859,2023-08-31,7.75068,15825.2,1457.82,0,0,40569.9,18347.6,32613.9
Trade_2859,2023-11-30,8,14181.4,1580.93,0,0,37049.9,16549.9,32613.9
Trade_2859,2024-02-29,8.24887,13979,1346.44,0,0,36274.1,16424.4,32613.9
Trade_2859,2024-05-31,8.50024,12289.6,1442.97,0,0,32984.4,14538.6,32613.9
Trade_2859,2024-08-30,8.74887,12023.5,1191.48,0,0,31651,14320.5,32613.9
Trade_2859,2024-11-29,8.99751,10400.8,1279.26,0,0,27161.3,12472,32613.9
Trade_2859,2025-02-28,9.24658,10090.7,1013.52,0,0,25478.3,12184.7,32613.9
Trade_2859,2025-05-30,9.49589,8389.64,1087.57,0,0,21879.5,10201.4,32613.9
Trade_2859,2025-08-29,9.74521,8132.92,820.323,0,0,20523.1,9958.42,32613.9
Trade_2859,2025-11-28,9.99452,6494.41,872.855,0,0,17619.7,8007.75,32613.9
Trade_2859,2026-02-27,10.2438,6146.15,604.925,0,0,15914.3,7632.71,32613.9
Trade_2859,2026-05-29,10.4932,4421.67,675.224,0,0,12176.6,5530.58,32613.9
Trade_2859,2026-08-28,10.7425,4109.43,421.971,0,0,11367.4,5176.95,32613.9
Trade_2859,2026-11-30,11,2416.62,506.643,0,0,7299.73,3066.99,32613.9
