#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2032-11-30,17.0002,22143.1,19773.5,0,0,121655,33450.1,246923
Trade_4233,2033-02-28,17.2466,27607.6,2360.82,0,0,108812,42002.5,246923
Trade_4233,2033-05-31,17.4986,27555.1,2367.77,0,0,109321,42228.4,246923
Trade_4233,2033-08-31,17.7507,0,0,0,0,0,0,246923
Trade_4233,2033-11-30,18,0,0,0,0,0,0,246923
Trade_4233,2034-02-28,18.2466,0,0,0,0,0,0,246923
Trade_4233,2034-05-31,18.4986,0,0,0,0,0,0,246923
Trade_4233,2034-08-31,18.7507,0,0,0,0,0,0,246923
Trade_4233,2034-11-30,19,0,0,0,0,0,0,246923
Trade_4233,2035-02-28,19.2466,0,0,0,0,0,0,246923
Trade_4233,2035-05-31,19.4986,0,0,0,0,0,0,246923
Trade_4233,2035-08-31,19.7507,0,0,0,0,0,0,246923
Trade_4233,2035-11-30,20,0,0,0,0,0,0,246923
