#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2022-02-28,6.24658,30366.2,119653,0,0,208536,33861.8,33861.8
Trade_2236,2022-05-31,6.49863,31874.1,116793,0,0,205147,35772.3,35772.3
Trade_2236,2022-08-31,6.75068,30507,121299,0,0,207589,34458.5,35772.3
Trade_2236,2022-11-30,7,31761.6,118814,0,0,204808,36104.2,36104.2
Trade_2236,2023-02-28,7.24658,32324.3,115151,0,0,193918,36982.7,36982.7
Trade_2236,2023-05-31,7.49863,32976.4,111491,0,0,225521,37979.7,37979.7
Trade_2236,2023-08-31,7.75068,30567.1,115195,0,0,205984,35439,37979.7
Trade_2236,2023-11-30,8,31510.9,111867,0,0,193635,36773.7,37979.7
Trade_2236,2024-02-29,8.24887,32726.9,108697,0,0,205702,38451.9,38451.9
Trade_2236,2024-05-31,8.50024,32796,105299,0,0,187497,38797.8,38797.8
Trade_2236,2024-08-30,8.74887,30560,108789,0,0,184711,36398.2,38797.8
Trade_2236,2024-11-29,8.99751,31640,104927,0,0,200463,37940.6,38797.8
Trade_2236,2025-02-28,9.24658,31243.8,101110,0,0,193912,37727.3,38797.8
Trade_2236,2025-05-30,9.49589,32491.6,97439.3,0,0,190283,39508.3,39508.3
Trade_2236,2025-08-29,9.74521,30749.1,101250,0,0,188028,37651,39508.3
Trade_2236,2025-11-28,9.99452,31301.8,97445.6,0,0,195978,38595.8,39508.3
Trade_2236,2026-02-27,10.2438,31206.8,93369.3,0,0,200730,38754.8,39508.3
Trade_2236,2026-05-29,10.4932,32093.8,89562.7,0,0,206269,40142.6,40142.6
Trade_2236,2026-08-28,10.7425,29634,92542.4,0,0,187404,37332.1,40142.6
Trade_2236,2026-11-30,11,29965,89247.9,0,0,175558,38029.3,40142.6
Trade_2236,2027-02-26,11.2411,30918.5,85221.8,0,0,188687,39511.9,40142.6
Trade_2236,2027-05-28,11.4904,31027.3,81470.6,0,0,173453,39935.9,40142.6
Trade_2236,2027-08-31,11.7507,28670.7,84644.3,0,0,180701,37179.4,40142.6
Trade_2236,2027-11-30,12,29261.5,81162.7,0,0,186144,38218.1,40142.6
Trade_2236,2028-02-29,12.2489,30786,78264.4,0,0,206393,40503.2,40503.2
Trade_2236,2028-05-31,12.5002,31163.6,74491.5,0,0,191591,41303.1,41303.1
Trade_2236,2028-08-31,12.7516,28031.5,76652.5,0,0,173032,37426.5,41303.1
Trade_2236,2028-11-30,13.0002,27490.2,72733,0,0,163460,36972.2,41303.1
Trade_2236,2029-02-28,13.2466,28059.7,69308,0,0,166687,38011.1,41303.1
Trade_2236,2029-05-31,13.4986,28233,65649.8,0,0,169053,38528.5,41303.1
Trade_2236,2029-08-31,13.7507,25318.2,68057.3,0,0,159823,34806.3,41303.1
Trade_2236,2029-11-30,14,25629.6,64536.7,0,0,156140,35492.1,41303.1
Trade_2236,2030-02-28,14.2466,25635.6,61140,0,0,167945,35757,41303.1
Trade_2236,2030-05-31,14.4986,25681,57775.7,0,0,174273,36085.2,41303.1
Trade_2236,2030-08-30,14.7479,23528.9,60462.1,0,0,165452,33303,41303.1
Trade_2236,2030-11-29,14.9973,23071.2,56717.3,0,0,152684,32894,41303.1
Trade_2236,2031-02-28,15.2466,23602,53236.1,0,0,142963,33893.6,41303.1
Trade_2236,2031-05-30,15.4959,24313.4,50326.1,0,0,143902,35167.1,41303.1
Trade_2236,2031-08-29,15.7452,21067.2,52374.5,0,0,135950,30691.6,41303.1
Trade_2236,2031-11-28,15.9945,20675.6,49010.8,0,0,131253,30338.5,41303.1
Trade_2236,2032-02-27,16.2434,21083.6,46139.8,0,0,136145,31160.3,41303.1
Trade_2236,2032-05-28,16.492,21708.3,43067.6,0,0,145464,32315,41303.1
Trade_2236,2032-08-31,16.7516,18934.3,45521,0,0,131029,28398,41303.1
Trade_2236,2032-11-30,17.0002,19522.7,42387.5,0,0,121352,29491.7,41303.1
Trade_2236,2033-02-28,17.2466,19520.7,39164.1,0,0,121908,29699.1,41303.1
Trade_2236,2033-05-31,17.4986,19607.5,36143.2,0,0,122669,30048.7,41303.1
Trade_2236,2033-08-31,17.7507,17148,38347.1,0,0,119853,26471.2,41303.1
Trade_2236,2033-11-30,18,17018.9,35016.8,0,0,113157,26461.4,41303.1
Trade_2236,2034-02-28,18.2466,17036.2,32083.1,0,0,113076,26677.4,41303.1
Trade_2236,2034-05-31,18.4986,17385.2,29029.9,0,0,104105,27422.3,41303.1
Trade_2236,2034-08-31,18.7507,14230.7,30754,0,0,90213.9,22610.4,41303.1
Trade_2236,2034-11-30,19,14385,27335.1,0,0,82954.7,23020.3,41303.1
Trade_2236,2035-02-28,19.2466,15208.7,24303.6,0,0,92274.8,24512.2,41303.1
Trade_2236,2035-05-31,19.4986,14725.5,21170.4,0,0,91855.8,23906.6,41303.1
Trade_2236,2035-08-31,19.7507,11280.7,22798.2,0,0,81416.2,18447.5,41303.1
Trade_2236,2035-11-30,20,11267.7,19557.7,0,0,73661.9,18559.3,41303.1
