#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2015-11-30,0,252949,0,0,0,252949,252949,252949
Trade_8557,2016-02-29,0.248873,231998,98.3142,0,0,381490,232359,252949
Trade_8557,2016-05-31,0.50024,233335,1252.14,0,0,441830,234066,252949
Trade_8557,2016-08-31,0.751606,214810,4587.42,0,0,461348,215905,252949
Trade_8557,2016-11-30,1.00024,216943,7118.16,0,0,497978,218553,252949
Trade_8557,2017-02-28,1.24658,198496,11774.3,0,0,504426,200504,252949
Trade_8557,2017-05-31,1.49863,202048,15963,0,0,531432,204755,252949
Trade_8557,2017-08-31,1.75068,185566,21655.2,0,0,529365,188666,252949
Trade_8557,2017-11-30,2,189478,24712.4,0,0,562213,193264,252949
Trade_8557,2018-02-28,2.24658,172839,30277.1,0,0,539143,177038,252949
Trade_8557,2018-05-31,2.49863,177520,34063.9,0,0,545187,182626,252949
Trade_8557,2018-08-31,2.75068,162924,38477.8,0,0,522085,168341,252949
Trade_8557,2018-11-30,3,168031,41220.2,0,0,552752,174368,252949
Trade_8557,2019-02-28,3.24658,150341,44256.7,0,0,517360,156778,252949
Trade_8557,2019-05-31,3.49863,153356,46944.1,0,0,542649,160730,252949
Trade_8557,2019-08-30,3.74795,139249,51410.5,0,0,531386,146675,252949
Trade_8557,2019-11-29,3.99726,141588,54442.6,0,0,540437,149883,252949
Trade_8557,2020-02-28,4.24614,127145,57188.3,0,0,514153,135333,252949
Trade_8557,2020-05-29,4.49478,129334,59344.8,0,0,512674,138420,252949
Trade_8557,2020-08-28,4.74341,115899,59612.1,0,0,480187,124724,252949
Trade_8557,2020-11-30,5.00024,118108,61450,0,0,473572,127823,252949
Trade_8557,2021-02-26,5.2411,104316,61159.6,0,0,418960,113540,252949
Trade_8557,2021-05-28,5.49041,104739,61885.9,0,0,431978,114676,252949
Trade_8557,2021-08-31,5.75068,94169.1,60211.3,0,0,385660,103739,252949
Trade_8557,2021-11-30,6,96409.4,62039,0,0,400948,106835,252949
Trade_8557,2022-02-28,6.24658,85701.5,59780.9,0,0,362466,95567,252949
Trade_8557,2022-05-31,6.49863,86779.6,60485.3,0,0,380644,97392.5,252949
Trade_8557,2022-08-31,6.75068,75810.2,58321.2,0,0,333294,85629.6,252949
Trade_8557,2022-11-30,7,76858.3,59274.4,0,0,330545,87366.6,252949
Trade_8557,2023-02-28,7.24658,65617.3,55912.6,0,0,293092,75073.7,252949
Trade_8557,2023-05-31,7.49863,66563.7,56391.5,0,0,286184,76663.1,252949
Trade_8557,2023-08-31,7.75068,57050.7,49790.9,0,0,258432,66143.8,252949
Trade_8557,2023-11-30,8,57650.3,50334.4,0,0,250411,67278.8,252949
Trade_8557,2024-02-29,8.24887,48357.3,42659.2,0,0,216613,56816.6,252949
Trade_8557,2024-05-31,8.50024,49103.8,43137.4,0,0,227243,58090,252949
Trade_8557,2024-08-30,8.74887,39067.5,35292.7,0,0,180929,46530.9,252949
Trade_8557,2024-11-29,8.99751,39915.4,35828.2,0,0,189267,47863.9,252949
Trade_8557,2025-02-28,9.24658,30144,27841,0,0,147140,36399.2,252949
Trade_8557,2025-05-30,9.49589,30350,27762,0,0,146910,36904.2,252949
