#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2028-05-31,12.5002,30771.1,493.755,0,0,64176.2,40782.9,145639
Trade_2525,2028-08-31,12.7516,26651.9,394.873,0,0,55901.2,35584.6,145639
Trade_2525,2028-11-30,13.0002,26715.1,380.824,0,0,55734.9,35929.8,145639
Trade_2525,2029-02-28,13.2466,21544,344.684,0,0,45263.2,29184.5,145639
Trade_2525,2029-05-31,13.4986,21491.1,334.767,0,0,45199.3,29328.2,145639
Trade_2525,2029-08-31,13.7507,17488.5,224.197,0,0,37075.7,24042.4,145639
Trade_2525,2029-11-30,14,17542.7,239.791,0,0,36377.7,24293.3,145639
Trade_2525,2030-02-28,14.2466,12495.2,226.433,0,0,26536.4,17428.6,145639
Trade_2525,2030-05-31,14.4986,12455.9,217.287,0,0,26585.3,17502.2,145639
Trade_2525,2030-08-30,14.7479,8573.21,139.197,0,0,18240.2,12134.6,145639
Trade_2525,2030-11-29,14.9973,8580.93,140.411,0,0,18241.1,12234.3,145639
Trade_2525,2031-02-28,15.2466,3668.1,132.371,0,0,8250.9,5267.57,145639
Trade_2525,2031-05-30,15.4959,3668.94,131.188,0,0,8568.61,5306.79,145639
Trade_2525,2031-08-29,15.7452,0,0,0,0,0,0,145639
Trade_2525,2031-11-28,15.9945,0,0,0,0,0,0,145639
Trade_2525,2032-02-27,16.2434,0,0,0,0,0,0,145639
Trade_2525,2032-05-28,16.492,0,0,0,0,0,0,145639
Trade_2525,2032-08-31,16.7516,0,0,0,0,0,0,145639
Trade_2525,2032-11-30,17.0002,0,0,0,0,0,0,145639
Trade_2525,2033-02-28,17.2466,0,0,0,0,0,0,145639
Trade_2525,2033-05-31,17.4986,0,0,0,0,0,0,145639
Trade_2525,2033-08-31,17.7507,0,0,0,0,0,0,145639
Trade_2525,2033-11-30,18,0,0,0,0,0,0,145639
Trade_2525,2034-02-28,18.2466,0,0,0,0,0,0,145639
Trade_2525,2034-05-31,18.4986,0,0,0,0,0,0,145639
Trade_2525,2034-08-31,18.7507,0,0,0,0,0,0,145639
Trade_2525,2034-11-30,19,0,0,0,0,0,0,145639
Trade_2525,2035-02-28,19.2466,0,0,0,0,0,0,145639
Trade_2525,2035-05-31,19.4986,0,0,0,0,0,0,145639
Trade_2525,2035-08-31,19.7507,0,0,0,0,0,0,145639
Trade_2525,2035-11-30,20,0,0,0,0,0,0,145639
